0.7609562893, 0.1473108239
0.7057189111, -0.0648330920
0.6661186885, -0.0231892489
0.6140573260, -0.1688820182
0.7435170747, 0.0203778290
0.5806410493, 0.1944185171
0.7654227846, -0.0423313589
0.8373668248, 0.2276037183
0.6822013053, -0.2281489463
0.6296409435, -0.1207752386
0.5667533252, -0.0768190533
0.7074457575, 0.0051769007
0.7776777727, 0.1273747464
0.5990963346, -0.2394768808
0.7593080840, -0.1240506118
0.7586886002, -0.0893676893
0.6223890911, 0.1235705122
0.5360781556, -0.0276255623
0.5695986058, 0.0654224277
0.5308399046, 0.0075145568
0.5438370973, -0.0010876226
0.6854954405, -0.0512250399
0.6676283684, 0.0876835331
0.7207755755, -0.0005857112
0.6779170003, -0.0189086400
0.6704396652, 0.0533930128
0.6500641786, 0.1171587710
0.4773974446, -0.0075530671
0.5097160676, 0.1189253361
0.7127763932, -0.0599837886
0.5584763949, -0.2009805555
0.4192582936, 0.3543552403
0.8109923975, -0.0008148189
0.6507989243, -0.1112266116
0.6526712399, 0.0555198189
0.8160602046, -0.0321702029
0.6926374067, -0.0762270246
0.7298454395, -0.1749815058
0.7766962222, 0.0268248536
0.7661739227, -0.0536303417
0.9251146444, 0.0850270867
0.6218478742, -0.0934138705
0.8858512743, 0.0958794747
0.3575566792, 0.0679410843
0.6589258087, 0.0995531041
0.5264045193, 0.0343106165
0.6418439195, 0.0804232047
0.6189229944, 0.0749269031
0.6809668695, 0.0155812912
0.5844034535, -0.1081007046
0.6204205887, -0.0016116004
0.5711117334, -0.0418660341
0.7364000724, -0.0770994668
0.5757875020, -0.1587331361
0.7012499698, -0.0463318939
0.7008616433, 0.0434686242
0.6496510265, 0.0434400937
0.6248186203, 0.0838611222
0.5320068065, 0.0381361096
0.5367248056, -0.0501396782
0.6691253558, 0.0227222271
0.5134799716, -0.0251279896
0.7350749048, -0.1160864598
0.5014830607, -0.0250216614
0.7370786691, -0.0431246344
0.4296045968, -0.0729129743
0.8564544571, 0.1101793634
0.6027063662, -0.1539436297
0.5370237348, 0.0073197120
0.7670670714, -0.0099356879
0.4467952359, 0.0540445372
0.5333415641, 0.0612049697
0.8381489179, 0.0657454841
0.7852370013, -0.0765315860
0.6846646231, -0.0280047310
0.5608998464, -0.1900432449
0.4619739392, 0.0610331932
0.6747969195, 0.0903663216
0.5475088736, 0.0369243355
0.6289259584, 0.2788297512
0.5782190214, -0.0236221990
0.5703207665, 0.1326721318
0.4441540056, 0.2626425176
0.5900528897, -0.0615982051
0.5138692794, -0.0032033024
0.6424800420, 0.1072515589
0.7609565726, -0.0141380411
0.6765660985, 0.0008825233
0.6174334904, 0.1245152333
0.8397687180, -0.1698900124
0.7923076068, 0.0820485293
0.5176765316, -0.0695641205
0.4354064916, 0.1265854505
0.6259666418, -0.0362341797
0.6234923068, 0.2423809737
0.7855730691, 0.0528785392
0.5392769513, -0.1932255571
0.7098739455, 0.0947329284
0.6705300101, 0.2414628738
0.4934947110, 0.0705657493
0.8437525426, -0.1129759652
0.5534316696, 0.1070427359
0.7782076182, 0.0421805719
0.4744897132, -0.0008892124
0.6455829277, 0.1143650219
0.6487396075, -0.1422194049
0.5744075762, -0.0405765437
0.5626797379, 0.1203756357
0.3445744975, -0.0486854902
0.6194972343, -0.0092129677
0.6392882904, -0.0147468807
0.6181684929, -0.0194844817
0.4532038173, -0.0041534389
0.5438608635, -0.0324928185
0.4396693113, -0.0717949299
0.7290312448, 0.0698162836
0.5496409308, -0.0049709553
0.6413688281, 0.0985458913
0.5929867683, 0.1161843009
0.6171092070, 0.1510753127
0.4007544679, -0.0042407561
0.6011848729, 0.0535719661
0.5659845750, 0.0892273531
0.6038921627, 0.0237702927
0.5627697524, 0.1237570932
0.7394993828, 0.0172553834
-0.5297232413, -0.0724456017
-0.7569808503, -0.0151922638
-0.5564689126, -0.0429022255
-0.8603609525, -0.1056112657
-0.5132148927, 0.0718458544
-0.4939288336, 0.0233109991
-0.6257503525, -0.0514671791
-0.5159234214, -0.0305750813
-0.5641473126, 0.0206425724
-0.3718278481, 0.1029566801
-0.4408647099, -0.0773452218
-0.5717458506, -0.0432409039
-0.4468085238, -0.1102426005
-0.6595883294, 0.1498076408
-0.6755721991, 0.0740872212
-0.6756187715, 0.1077512483
-0.6647159247, -0.0434703496
-0.6937787696, 0.2132624448
-0.5803188690, -0.1906297099
-0.5228186731, -0.2986744079
-0.4395615522, -0.2236059331
-0.6319576997, 0.0951215764
-0.7611590683, -0.1200808646
-0.6950044314, -0.0645518279
-0.4895470520, -0.1993143340
-0.5618632030, -0.1784097657
-0.4869868220, -0.1611934219
-0.6538991232, 0.1968069554
-0.5120316866, -0.0078914659
-0.7534682498, -0.0818430659
-0.5293246013, 0.0328641455
-0.6991515612, 0.0732381802
-0.6498532696, 0.1740243132
-0.4488086389, -0.1259713376
-0.7001881407, 0.1126233567
-0.5355310075, -0.0673753249
-0.5812909078, 0.0038028249
-0.6443142941, -0.1103124571
-0.5234143414, -0.0104400702
-0.4709560895, 0.0199254912
-0.5021630548, -0.1184344135
-0.5918318774, 0.1042344106
-0.6495978908, -0.0635829936
-0.8288634702, 0.1684141952
-0.6415360259, -0.0206683437
-0.7109692427, -0.0343858544
-0.7304386359, -0.1111370628
-0.4636846423, 0.0928734377
-0.5385668245, -0.0230697806
-0.7370387689, 0.0551627219
-0.7149396665, -0.1204230837
-0.5473744178, -0.0633680938
-0.7312238793, 0.1416560978
-0.5723533857, 0.2073195966
-0.6279408406, 0.0499153780
-0.6067084666, -0.0897541731
-0.6836475482, 0.2822909496
-0.8100150940, 0.1957715251
-0.3687369637, 0.0366461393
-0.5120981682, -0.0114889893
-0.7122618311, -0.1315768891
-0.6259079878, -0.0620260679
0.5738640735, -0.1804231866
0.8580152150, -0.0955254151
0.6524365923, 0.1170613620
0.6724211981, 0.0735649912
0.6088936157, -0.2235052479
0.6639828513, -0.0923202528
0.6904059593, -0.2118985797
0.6193244301, 0.2307853207
0.6207154577, 0.0226768719
0.6265539339, -0.0230618866
0.5179331335, -0.0396768342
0.4300719473, -0.1449062784
0.4959406879, -0.1339305855
0.4812966215, 0.0217546862
0.5331975046, 0.0666786204
0.5161505179, 0.1248854803
0.3560165780, -0.2151367962
0.5629811502, 0.0430089664
0.4111882971, -0.0684483103
0.7869770765, 0.0086447906
0.5572514250, -0.0046612299
0.5166023774, 0.1440244752
0.6557503037, -0.0497396468
0.7411534547, 0.0924608494
0.5289733142, -0.0277007291
0.6190294976, 0.0325933849
0.8067475295, -0.0393505015
0.7528806991, 0.0242232396
0.6494407801, -0.1682099167
0.5659854658, -0.0533922954
0.6196012843, -0.1529943927
0.4491709082, -0.0276164639
0.4084686241, -0.0496939878
0.6920726289, 0.1595627047
0.4756236172, -0.0608137630
0.5337830618, -0.1422678057
0.8245347402, 0.1196452469
0.8539288939, -0.0412645141
0.5820655574, -0.1363914782
0.7965318224, 0.1831343534
0.4457793507, -0.2272924911
0.7246062517, -0.0515863552
0.5190855590, -0.0128680568
0.5951669046, 0.0237085143
0.6595945871, -0.0039296090
0.4274683623, -0.0240126691
0.6996527904, -0.1122980167
0.5713702962, -0.0093244945
0.6742305865, -0.1331234603
0.4083807790, -0.0672030979
0.5528051429, 0.1904122577
0.6682616043, 0.0686713516
0.6014447480, 0.1143174318
0.4165354365, -0.2050234204
0.6469256481, 0.0622449581
0.5663889250, -0.0183826648
0.6281190571, -0.0260117992
0.7652699712, 0.2636470812
0.5850747533, -0.0556751064
0.6929974142, -0.2035933634
0.6314524489, 0.0126386607
0.4442674368, -0.0354674992
0.7608360522, -0.0058507984
-0.2085406003, 0.1659604469
-0.0071429657, 0.2082368619
0.2011982524, -0.0554111629
