0.7976563708, 0.0122881647
0.6640486422, -0.0813360855
0.7507583828, 0.0148552260
0.6723925752, -0.1441456938
0.5873719367, -0.0584061812
0.7139370359, -0.0071107645
0.8333619020, 0.1445593040
0.7062390358, -0.0639226668
0.7471812075, 0.1130296153
0.8089139706, 0.1004938692
0.7584926422, -0.0082389044
0.6636399988, -0.0295016385
0.8072442499, -0.0005068658
0.9136321093, -0.1849106744
0.8554274364, -0.0255151147
0.6697343797, 0.0108628053
0.6166061446, -0.1430686464
0.6127206813, -0.0205395720
0.8786660228, -0.0431468125
0.5507062939, -0.0184177823
0.6910531781, 0.0533252705
0.8122592584, -0.0388449154
0.8959792485, 0.0739272584
0.8114215016, 0.0546526171
0.8627058733, -0.0212368698
0.6354668949, -0.0833254261
0.7296602507, -0.0406218513
0.7966371261, -0.0582532326
0.8311804828, -0.0525252375
0.8356473332, -0.0008237323
0.6522649827, -0.1110692360
0.8276155821, -0.0155124220
0.7392492821, -0.0221677927
0.6683668833, 0.0114673783
0.8088239239, 0.0980790207
0.7373718125, 0.1743261955
0.8463978388, 0.0567595828
0.6922543699, 0.0679765072
0.7479491875, -0.1561157078
0.6826752496, -0.0059875190
0.8273126797, -0.0385865485
0.8175444904, -0.0469637749
0.7687704493, -0.0889335770
0.7649306414, -0.0075757382
0.6936248588, -0.0426727834
0.7484053685, 0.0152404086
0.8303115110, -0.0009143753
0.7928615386, -0.1586760433
0.8333519927, 0.1572388879
0.7341054469, -0.0393860977
0.7249489867, 0.0635136057
0.7016924891, -0.0442063976
0.9777907465, -0.0393786562
0.8007694075, 0.1186044458
0.8726359530, -0.1112251945
0.8016587890, 0.1014346159
0.7226328352, 0.0797438457
0.7552437941, 0.1327598192
0.7016189886, -0.1638753797
0.8177189823, -0.0119014588
0.8184488783, 0.0869262532
0.7722586283, 0.0769746184
0.7491910592, -0.1298223898
0.8397249080, 0.0694766788
0.6353086886, 0.0368084494
0.5633620970, 0.0172476926
0.7188343310, -0.0852045131
0.8254282064, 0.0351491394
0.7687351920, 0.0883767115
0.7848877814, -0.0466651792
