0.8643072300, -0.0013731081
0.7394677229, -0.0121917127
0.9074368821, -0.0413549485
0.7546582994, -0.0536080673
0.7761473130, -0.0773177605
0.8854121475, 0.1548725600
0.6846681458, 0.0080914644
0.7401230674, -0.0004491287
0.7707008391, -0.0231447828
0.8376545914, -0.0059060787
0.8279724996, -0.0602958368
0.8768070529, 0.0566922525
0.7827121884, -0.0336574013
0.9725692390, -0.0988256190
0.6851610544, -0.0625749076
0.8710396682, 0.0462491511
0.6920319206, 0.1089895975
0.7181184103, 0.0666585255
0.7647008888, 0.0554241414
0.8156861098, -0.0029394544
0.1576352037, 0.0332928581
-0.0359467025, 0.1310375629
0.0219116718, -0.0472358980
-0.0115594140, 0.0535353650
0.0762057442, -0.0898966381
-0.1230377737, 0.0520396199
0.0551339099, 0.0877168389
-0.0639381333, 0.0329554828
0.1601810254, -0.0496171187
-0.0390025106, -0.1253351884
0.0583817285, 0.0114306494
-0.1008047438, -0.0152096068
0.0449237794, -0.0707353169
0.0863001772, -0.1327458158
-0.0489049408, 0.0783305462
0.0463965683, 0.1104231120
0.0209407327, -0.0461152433
-0.0428349016, -0.0252350880
0.0604153238, 0.1218696722
-0.0332524743, -0.0506710860
0.0239397226, 0.0374856895
0.0278339564, -0.0431922158
-0.0216764504, -0.0627939370
-0.0636380854, 0.0543282181
-0.1512990295, -0.0651173483
-0.0137853261, 0.0438908911
-0.0533574972, -0.0862999907
0.0763254399, 0.1424958962
0.0081908401, -0.0602583645
-0.0084273008, 0.0802314855
-0.0281468774, -0.1285236741
0.0721597234, 0.0771304020
-0.1156172408, 0.0397128660
0.1133232691, 0.1033722935
-0.0018370388, -0.2205994826
0.0229371366, 0.0983471291
0.0372468415, 0.0316795925
0.0946905168, -0.0733179539
0.0745928961, 0.0438073077
0.0374856798, 0.0089142689
0.1049571150, -0.1231165026
-0.0306928724, -0.0001889152
0.0749672689, -0.0869879550
0.1339863534, 0.0572320738
0.0309139019, 0.0589155095
0.1249894555, 0.0280455337
0.0537160987, 0.0912745912
0.0211685429, 0.0330079005
0.0574014092, 0.0335021660
0.0325330859, -0.0977348668
0.0361569008, -0.1818513568
-0.2059873678, 0.0756520312
0.0205845465, 0.1076375413
0.0131021157, 0.0989999256
-0.0115395727, 0.0115615329
-0.0362739267, 0.0295815593
0.1361108618, -0.0084828635
0.0961007624, -0.0428648689
-0.0418444348, 0.0946970648
0.0183824332, -0.0268227181
0.1508949147, 0.0260137384
-0.1192782022, -0.0870896558
0.0647853477, -0.1062674777
-0.0741762989, 0.1303145525
0.0006303917, 0.0433942783
0.1080989315, -0.1266286300
-0.1405295565, -0.0301767175
0.0849021025, 0.0029057865
-0.0036314164, 0.0316065418
-0.0336301760, 0.0389935161
0.0726808888, 0.0381008625
-0.1217745746, 0.0031107963
-0.1787031601, -0.0059080043
-0.0368830172, 0.1224097397
-0.0100237523, -0.1941650136
0.1964906833, -0.0515161428
-0.0354874232, 0.0480482253
0.0115270016, 0.1090781806
0.0586953927, -0.0263355403
-0.1383161647, -0.1184654435
-0.0270359213, -0.0518499308
-0.0093514823, -0.1046677849
0.0272546271, -0.1333168687
-0.0279573346, -0.0637900571
0.0369010328, 0.0375769318
0.0378955706, 0.0822128745
-0.0126811353, -0.1179912509
0.0882596650, -0.0021978239
0.0324788997, 0.0608267973
-0.0987149842, 0.0388825943
0.0629874436, 0.0590909581
0.0296133668, -0.1039254393
0.0969802050, -0.0116617303
-0.0473375215, -0.1974972691
-0.1533993852, -0.1085919555
-0.1146493644, 0.0415830728
-0.0136503057, -0.0403502100
-0.0591883804, 0.0952073458
-0.1216430284, 0.0145740479
-0.1188466445, -0.0838931425
0.0839920630, 0.0268228291
0.1111123238, 0.0849938002
-0.1129960266, 0.0734934979
-0.0339517568, 0.0046941891
0.0514098829, 0.0404327032
-0.0241803095, 0.0983671278
-0.0075597559, 0.1187638836
-0.0436929740, 0.0349923265
0.0912512650, -0.0169348705
0.0351889075, 0.0328519173
-0.0463608643, 0.0483703334
-0.1592552759, 0.1603889907
-0.0766731603, 0.0573514824
-0.0567136149, 0.0761998935
-0.0622104823, -0.0694695934
-0.1045666337, 0.0191782763
0.0300379944, 0.0301870248
-0.0321454840, 0.0465350964
-0.0922171706, 0.1419646303
-0.0519387717, -0.0777523617
-0.0648632659, -0.0041441629
-0.0419524558, -0.0342298880
0.0238886141, 0.0132582348
-0.0622542664, -0.0918519163
0.1223033284, -0.1583873288
-0.0200453983, -0.0385123253
-0.0429709995, -0.1013911343
-0.0028564871, 0.0753398843
0.0962633527, 0.1661277823
-0.0885850762, 0.1402296461
-0.1495724832, -0.1127778861
0.0376843163, 0.0525007350
0.0528963694, -0.0078154448
-0.1282845815, -0.0450431360
0.2228161196, -0.0412393426
0.0127591317, -0.0316465393
0.0083893772, 0.0485555269
0.0334567537, -0.0503843744
-0.0370220003, -0.0379786493
-0.0348550639, -0.1198473666
0.0286108576, -0.0099577776
0.0882014958, 0.1378784177
0.0043747769, -0.0091856427
0.1072959956, -0.1034391381
-0.0169764117, 0.0808950986
-0.0208189897, -0.0642059861
0.1145671341, -0.0291385098
0.0597854857, 0.0473987492
-0.0318748068, -0.0354954656
-0.1691757719, -0.0099375527
0.0857933371, -0.0091349056
0.0133561718, -0.0419829284
0.0595843025, -0.1939941603
-0.0921839098, -0.0438744469
-0.0207649978, 0.1241981279
0.0625687072, -0.0095074001
0.0513107786, 0.1482592943
0.0116263592, -0.0259171429
0.0466495119, -0.0357941341
-0.0332258799, -0.1263686408
0.0421467208, 0.0830834343
0.0672131024, 0.1632157540
-0.1692922330, 0.1002324520
-0.0568657376, -0.0773831007
-0.1185645250, 0.0019520411
0.1262098573, -0.0590344915
