0.5779420791, 0.1317709524
0.7738651823, -0.1551054949
0.5191748412, 0.0808715701
0.4960255427, 0.0724212018
0.7084926227, 0.1648371846
0.7194519207, -0.0838798044
0.8038067856, -0.1043093956
0.7261153722, -0.0022295962
0.6691214730, 0.0329696475
0.6622199439, 0.1689697689
0.5127839171, 0.0362846525
0.7274951240, 0.1170847281
0.9902033807, -0.0409440650
0.5704055139, -0.1764015052
0.7021639469, -0.1940937159
0.9343015087, 0.1643944675
0.6051233715, -0.0002925795
0.6888153546, 0.1462793948
0.6123527294, 0.1747011942
0.8432259326, 0.0164955996
0.0480334504, -0.0328376898
-0.1489730444, 0.0511469376
0.0415397350, 0.0933229371
-0.0031108952, 0.0392677549
0.1488362186, -0.1233336063
0.0995497977, 0.0365568464
0.1393196216, -0.0187071242
-0.1621786940, 0.0717293356
0.0317001222, 0.0100124856
-0.0252757925, -0.0350641648
-0.0803426170, 0.1675424641
-0.1331270819, 0.1014042757
0.0707482955, 0.0463937686
-0.0042484499, -0.1516577086
0.2122821235, 0.0165368861
-0.0438704205, 0.0107531745
0.0979261466, -0.1479192441
0.0497455466, -0.1327273601
0.1593876181, 0.2167167010
0.2173280486, 0.0487733520
0.0558258859, 0.0974911016
-0.0998212160, 0.1219967017
-0.0899463424, -0.0990429255
0.0762021095, 0.1339943122
0.0608213045, -0.2148696722
-0.2189305868, -0.0068402998
-0.1260804804, 0.0853778727
0.0241617477, -0.0963161749
-0.0232396641, 0.1072081997
-0.0623965458, 0.1755668152
-0.0530815131, -0.3487832788
-0.1297643374, 0.0579650321
-0.0269940443, -0.1007456176
-0.0952355379, 0.0350674583
0.0049712890, 0.0991930603
-0.1166877879, 0.3083570616
0.2989786433, -0.0036804850
-0.0267544208, 0.2296080763
-0.0938029914, -0.2366314789
0.0846135483, 0.1297403302
0.0591469947, -0.0305209635
-0.1460477778, 0.2436514166
-0.0793189925, 0.1321371505
-0.2568485696, -0.2286128906
0.0105810141, -0.1044999129
-0.0512534241, 0.0846315909
0.1555529307, -0.0016641641
-0.1147661535, 0.2538423574
0.0017676875, -0.0556570433
0.2693345123, 0.1536860971
0.0604750284, 0.2690848931
-0.0990454602, 0.0603384977
0.0624860408, 0.2619198596
0.0035371364, 0.2346738996
0.1804823898, -0.0251933599
-0.0992099792, -0.0350465936
0.0917076847, -0.0737717208
0.0206652342, 0.2202469957
0.0669973297, -0.3313490450
0.2535767833, 0.0177958255
-0.0115192468, 0.1259165419
0.0235436863, 0.0539330008
-0.1870075723, 0.1324191841
-0.0887900191, 0.2873774920
0.1664438100, 0.0146457802
0.1535348683, -0.0699202421
-0.0095183769, -0.0721432905
0.0324172633, -0.1134238351
-0.0634125782, -0.0359190917
0.2284615041, 0.1464720703
-0.2544355366, 0.0246316681
-0.0197095540, -0.1874248557
-0.0886571056, -0.1334545164
-0.0660775303, 0.2112064762
-0.1150126253, -0.2236202335
-0.0565318696, -0.1010083738
-0.2267395986, 0.0108015807
-0.1151772722, -0.2061553399
0.0936176490, -0.2809750605
