0.7492388441, -0.1029364104
0.6084289700, -0.1144580139
0.7112297097, 0.1017527683
0.5846842393, 0.0617313914
0.6290393434, -0.1498627370
0.6583650794, -0.0114122331
0.6115956146, -0.0203295973
0.4585330841, -0.1059061085
0.6290755530, 0.0557612255
0.5658538433, 0.0526724204
0.6545690790, 0.1614030429
0.3929054021, -0.2137518418
0.7006304161, 0.0279674423
0.8098821371, -0.0535687794
0.5764366353, -0.1514065185
0.6607286037, 0.0130629563
0.6705644768, -0.0000169823
0.7132862796, 0.0769295694
0.9991445775, 0.0413535161
0.6850476754, 0.0465585532
0.2446992571, 0.0696636028
0.0528442238, -0.1189067792
0.0589311660, -0.1318256682
0.0984551447, -0.0747260667
0.1172403729, -0.3587166210
0.1083938361, 0.0489749560
0.0283539833, -0.0621380988
-0.1353075581, -0.0888349299
0.1023625846, -0.0864109194
-0.0945093417, -0.0402076388
0.0228462189, -0.1734310646
-0.0860353209, -0.0610070184
-0.0235058572, 0.0426906074
-0.0371416067, -0.0979417058
0.0091992537, 0.0380376730
-0.0410928117, -0.1753856202
-0.0225751920, 0.1924570055
0.1813273433, 0.1015538253
0.0621168997, -0.0448169484
0.1132202232, 0.2724638528
-0.0992189073, 0.0104591742
-0.1042521274, 0.1678582140
0.0850775237, -0.1017885060
-0.0053988464, -0.0925712002
-0.0538285422, 0.0319065403
0.1299004300, -0.1336691700
-0.1366377021, 0.0652722090
-0.0082242034, 0.0134824603
-0.0637203014, 0.1677433160
0.2105293329, 0.0988621415
-0.0239435129, 0.0722845212
-0.0766896651, 0.0868923915
0.1861762967, -0.1378813491
0.2599596532, 0.1040499932
0.0369131681, -0.1159580484
0.1725246616, -0.1345560067
0.1044529636, 0.0832181065
-0.1646813091, -0.1996943699
0.0490949330, 0.0268469712
0.0716435101, -0.0803801423
-0.0080040541, -0.0873495626
0.0507234387, 0.1702290548
-0.1853444112, 0.1170667164
-0.0547719868, 0.1028918630
-0.2707780614, 0.0904812881
0.1339535600, 0.0215085443
-0.2240369055, -0.0383564590
-0.0586853962, 0.1089514400
0.3409697598, 0.1519267604
0.0970775361, -0.1065799039
-0.1104147655, 0.0393951191
0.1416700122, -0.1790371467
0.2452790514, -0.0093846330
0.1694966438, -0.0033727290
0.2599547817, 0.1866548790
0.2326531683, 0.0315505171
-0.0797244054, 0.0482844708
0.0435447084, 0.0157336824
-0.0864419511, -0.2285733156
0.0930179162, 0.0562343577
0.1402492736, 0.0396110019
