0.9471359823, 0.0857758874
0.8833119350, 0.1258954465
0.9100737479, 0.0547796024
0.9340766393, -0.1377470679
0.9223173919, 0.1118965005
0.8991870473, -0.2423491245
0.8183593320, 0.0317877837
0.9811905949, -0.1112689283
0.8265574198, 0.0191655762
0.7268753443, 0.0196847893
0.8541270528, 0.0880041631
0.8612203175, -0.0031699710
0.6576575467, -0.0489877682
0.8704833081, 0.0861440152
0.8007679216, 0.0540079685
0.8062550686, -0.1854427556
0.8850159381, 0.1044359244
0.8128619322, 0.0941710705
0.9943458750, -0.1061898344
0.9054706532, 0.1342909400
0.1278250023, 0.0638173320
-0.0142318643, -0.0677518541
-0.0143666024, -0.0029244659
-0.0518623261, 0.1270438785
-0.0212396088, 0.0139315806
0.0724067258, 0.0602322808
0.0648496840, -0.0477499480
0.0737991714, 0.0281078604
-0.0344035160, 0.0070735247
0.0373828030, 0.0764621547
-0.1928954404, -0.0119075269
0.1842519518, -0.0368220748
-0.0990713821, -0.0222748100
-0.0585010768, 0.0932703997
-0.0433941232, 0.1521095972
-0.1232916347, -0.1500064087
-0.1793057560, -0.0269837129
-0.0168573529, 0.1186655423
-0.1538474110, 0.0075523737
0.0965042960, 0.0279103466
-0.0231146077, -0.0552327686
-0.0885228154, 0.0805115679
-0.1559768222, -0.0903618432
0.0057268731, -0.1056154069
-0.0436186638, 0.1853306714
0.0182820484, 0.0838942185
-0.0349591582, 0.0696703755
-0.0657424272, 0.0079386333
-0.0887238243, -0.1065447198
0.0704288028, 0.1880470065
0.0639360704, -0.0329518224
0.1933508568, 0.0640275748
0.0036438053, 0.0057074498
0.0634242345, 0.0869075615
0.0936735360, -0.0121215940
0.1299885541, 0.0544610121
-0.1804048816, -0.1337600527
-0.0811712643, -0.2546051266
-0.0502076008, 0.0278293385
-0.0431432914, 0.0750405171
0.0527810394, 0.1279458881
-0.0753746444, -0.0446235253
0.0021039464, 0.0310369665
0.0229136407, 0.1721113430
-0.0227073944, 0.0204460841
-0.0105636727, 0.1545959827
-0.1633894660, -0.0352837987
0.0311890125, 0.0202535732
-0.1593413962, 0.0915970950
0.0289000026, -0.0240102206
-0.0190074669, 0.0731977039
0.0087919709, 0.1048012769
0.1664439288, -0.0309855437
0.0189090164, 0.1679290982
0.0439408632, 0.0378296351
-0.1965114509, 0.1153121308
-0.1071571688, -0.0683130265
0.0351345117, 0.0666784121
-0.0606649150, 0.0900262450
-0.0652047636, -0.0665548172
0.0841994657, 0.0826499151
-0.0378898672, -0.1275270603
-0.0599460636, -0.1461030437
-0.1257454645, 0.1518237776
0.0720477876, -0.0249410599
-0.0532420419, 0.0306814936
-0.0120073965, -0.0552743527
0.2088242580, -0.0481151425
0.2283617431, -0.0245673833
-0.0227773543, -0.0417444825
0.1555892760, -0.0533336834
-0.0629911022, -0.0668911168
-0.0567977613, -0.1108325008
0.0688046977, -0.0386591553
0.0914793913, -0.0080145728
-0.0025797208, 0.0061931518
-0.0117075434, 0.0661827069
0.0945964954, -0.0607482000
0.0822943417, -0.0177714329
0.0716775421, -0.0075660079
-0.0341978430, 0.0147164746
-0.0655994468, -0.0124504338
-0.0557095924, -0.0038165766
-0.0478884793, -0.0526420172
-0.0008173831, -0.0611228544
0.0880695078, 0.0621773954
0.0221286531, -0.0406353883
-0.1119426958, -0.0475866570
-0.1228066131, 0.0832785698
-0.0513813447, 0.1411071928
0.0749944991, -0.0515498151
0.1015297673, 0.0694920970
0.1091211465, 0.1123051007
0.0120093186, 0.0804190186
0.0248148987, -0.0374478005
0.0384206863, -0.0516821968
0.0478220533, 0.1443979374
0.1130966075, -0.0192535380
-0.1025125812, 0.0803024287
-0.0141902971, 0.0804153898
0.0606676875, 0.0972046627
-0.0336541786, 0.0284748701
0.2002597319, 0.0185750770
0.1162843101, -0.0526741493
-0.0362977961, 0.0953560142
0.0557834611, 0.1437729363
-0.1089209168, 0.1428338062
-0.1327572840, -0.0198388684
0.0787832199, 0.0157639676
-0.1426407766, 0.0111803061
-0.0406707651, 0.0413688012
-0.0578983329, -0.0240467635
0.0662602612, -0.1774924591
0.0467432832, -0.1930141393
-0.1041414785, -0.0089388384
-0.0158981397, 0.1038854709
0.1118880903, 0.0468439419
0.1060723086, -0.0113563180
0.0663117890, 0.0156598356
0.1422325769, 0.0030630261
0.0488532288, -0.0350426418
0.0618083360, 0.1063977183
0.0430526855, 0.0232477639
0.0592526437, 0.0142713187
0.0384654828, -0.0585435737
-0.0036094389, 0.0380576800
0.0930457890, -0.0486884536
0.0680331694, 0.0211103837
0.0214305540, -0.0132281984
