0.4226256313, 0.0037155508
0.5567716349, -0.1258071786
0.5366090342, -0.2028428191
0.6134854362, -0.1075514784
0.6429759539, 0.1314873874
0.6635726061, -0.0131182635
0.5945233432, -0.0089401207
0.6940882395, -0.0685400675
0.6399012167, -0.0285076112
0.8486561672, 0.1895489335
0.7850329964, 0.1012396362
0.8496674310, 0.0621476873
0.4757892414, -0.0836963161
0.6182568226, -0.3066338817
0.5846523609, -0.1156932988
0.5989856555, -0.1012759554
0.4901511871, -0.0228359098
0.7286101023, -0.1441448496
0.7037101794, 0.4444566596
0.5298955504, 0.1189990998
0.5577186456, 0.1262209272
0.6270593750, 0.1513184853
0.7921826753, 0.0032827777
0.4980386711, -0.0231652432
0.4523584682, -0.1652759226
0.4215542034, 0.0644197294
0.6221773407, 0.1434821450
0.5807957667, 0.0746857681
0.6317825135, 0.0744479799
0.5609961589, 0.1229010304
0.5634822785, 0.1519170378
0.5321872564, 0.0022589741
0.4870111291, 0.0328404947
0.6392884929, -0.0737022309
0.6352530505, -0.0163065012
0.3667018239, 0.1429358870
0.4251527949, -0.0474366870
0.6578138806, -0.0159249856
0.7379046949, -0.0973755406
0.5846474965, 0.0519572578
0.8823144592, -0.0838856066
0.4954309638, 0.1011368554
0.8070333794, -0.0873118124
0.5395383772, 0.0642917387
0.5595601388, 0.0136007083
0.3471614385, 0.0255728923
0.4867726951, 0.1481682851
0.7048020917, 0.1138356745
0.5290185444, -0.0367720694
0.5708089277, 0.0899837820
0.6151010192, -0.1627482446
0.7533995279, 0.0179433954
0.6780917840, -0.0648023919
0.5831007969, -0.0154879854
0.6617545336, 0.1028995739
0.6057078682, -0.0313446838
0.6173026222, 0.1602785111
0.7826828844, 0.0072059395
0.6733945740, -0.1258740727
0.7425656345, 0.0177392099
0.5899853689, -0.2967995264
0.5950535419, 0.0822530127
0.5570881172, 0.0265038094
0.5463433469, 0.0604900412
0.7093447782, 0.1139490512
0.7367685090, -0.1825322686
0.5131900713, -0.0633597094
0.5277192917, -0.0393316298
0.6197646028, 0.1483985970
0.6320573805, -0.0083411760
0.7589570819, 0.0524660159
0.6629646107, -0.0635498648
0.5174659490, -0.0968386112
0.6977517403, 0.0014348523
0.5368108458, -0.0267333428
0.6330761320, 0.1707024063
0.6863095109, -0.0281240544
0.5218769272, -0.0500337753
0.7867637163, 0.1006924903
0.7911809125, 0.0401236851
0.5790680893, 0.1308481677
0.5243517968, 0.1904351981
0.7361335024, 0.1140146910
0.7009313931, 0.1423781375
0.6115620123, -0.1679042631
0.7007658913, 0.0632469993
0.6009493430, 0.1114760440
0.5909868069, -0.0794963858
0.6636003633, 0.0607198276
0.6242388786, 0.1148868519
0.4770447674, 0.2313311083
0.5100623298, -0.0397137634
0.7210173452, -0.0710193130
0.6668003289, -0.0064141004
0.6923165875, 0.0325442676
0.6415748270, -0.0836955389
0.5842136992, -0.2032554429
0.7401314571, -0.1482609739
0.6879487733, 0.2233546298
0.4746711461, 0.0291533298
0.7214725344, -0.0319250382
0.6438957569, -0.0657866191
0.8017084069, -0.1226392702
0.6954439162, -0.0635514631
0.6149891593, 0.1248063152
0.7875715286, -0.0655892647
0.6945017865, 0.0810652714
0.6077231813, 0.0349194174
0.5178321485, 0.1825772911
0.5804364144, -0.2044614222
0.5992981594, 0.0986343442
0.4936371841, 0.0347782047
0.7038578027, 0.0095402271
0.6473881268, -0.0712672670
0.6294994713, 0.1178263973
0.6872817203, 0.0201482369
0.8206790933, -0.1592568914
0.7953802284, -0.0661806439
0.5712210230, 0.2951730698
0.6303892682, -0.1348286622
0.6879982869, 0.2913643391
0.5417621556, -0.0522660297
0.4604986679, 0.0371862812
0.6391710438, -0.0938315934
0.6557791111, -0.2903401808
0.7654436738, -0.0067994012
-0.7807648557, -0.1157354031
-0.7073118148, -0.0651550251
-0.5037846640, -0.0958079323
-0.6613095106, -0.0773156840
-0.5778073785, 0.1796414375
-0.7039862013, 0.1240975023
-0.6316482528, 0.0506789303
-0.4240294949, 0.0610855748
-0.4311626008, -0.0857859190
-0.7156659427, 0.1903891129
-0.4983012498, 0.0939031352
-0.5601864973, -0.1576670839
-0.6545145953, -0.0195294877
-0.6915160475, -0.0183642302
-0.4975304729, -0.1899227423
-0.5894088042, 0.0369240092
-0.4073774635, 0.0767432269
-0.6831301849, 0.0886645941
-0.5683579942, 0.1278280777
-0.6735070502, 0.1932466353
-0.5593934744, -0.1974762881
-0.5423495733, 0.0461229498
-0.6650672335, -0.0048771118
-0.9072948932, 0.0034064615
-0.5849228747, 0.0402961233
-0.6013815501, -0.0834223992
-0.6477054722, -0.1420269658
-0.6427944264, -0.0744512075
-0.6491742785, 0.1256473035
-0.6530231423, -0.0229591151
-0.6491467219, -0.0095293206
-0.6379093747, -0.1314040400
-0.8512700836, 0.1042478959
-0.5617114663, -0.1924948173
-0.4668077269, -0.0955931701
-0.6257675939, -0.0137093155
-0.4797830573, -0.0434437339
-0.5342758209, -0.0198583616
-0.6472209820, 0.0968679069
-0.8226116049, 0.0456439377
-0.5549044218, -0.0416718856
-0.4073445448, 0.1068198653
-0.3780687770, 0.1228097791
-0.6471015422, 0.1306324025
-0.4610351805, -0.1089930309
-0.5650352658, -0.0184475665
-0.6906073787, 0.0121597690
-0.6378014666, -0.0288798842
-0.5886493875, 0.0109266724
-0.6243684694, 0.0280055706
-0.6365712685, -0.0650207995
-0.4604127982, -0.0958439043
-0.6555428167, 0.1982690979
-0.6359676792, 0.2024616411
-0.7650399888, -0.0101742105
-0.8702572138, 0.0694089832
-0.5829311139, 0.0108834617
-0.7634461713, 0.1131280090
-0.4511165677, -0.0372142046
-0.8328301624, 0.1039403066
-0.6701279311, -0.1245870879
-0.5831103109, -0.0302155182
0.6506916526, 0.0482035029
0.6409558993, -0.1748485931
0.5443663763, 0.1179739449
0.4785577477, 0.0225308597
0.7081528349, 0.0325907981
0.6430141539, -0.0292676694
0.6801506744, -0.1625798394
0.6638906273, 0.0847470287
0.7267201465, -0.1040597690
0.5545423838, -0.1167690762
0.5543904346, -0.0926172599
0.7020851375, 0.1405749214
0.7685868826, -0.0038379863
0.5765540108, 0.0393410967
0.7274486286, 0.1108375819
0.6739417241, 0.1838298101
0.4705155867, -0.1685408219
0.3495411809, 0.1035165141
0.4086716928, 0.0331352349
0.4003744247, -0.0424820222
0.6659055971, 0.1324177387
0.7093756690, 0.0475848552
0.6748000154, 0.0635371433
0.6954357543, -0.2196552811
0.6303645218, 0.2137458812
0.4618908396, -0.0541664600
0.5851678763, -0.0347279699
0.5330755351, 0.0124943781
0.7524073747, 0.0142255568
0.7202726591, 0.0133569452
0.6168156150, -0.0568488725
0.7253276878, 0.0235503863
0.5093299043, -0.1437784010
0.6797459073, -0.0431836571
0.6181296768, -0.2322178061
0.5355419462, 0.0582164720
0.4420979263, -0.1904453747
0.5947169178, -0.2413580751
0.4976567982, -0.0924118179
0.9042498535, 0.1018219832
0.4912263597, -0.0111740394
0.7696538745, 0.1161809215
0.6661933127, 0.0698259934
0.4879070799, 0.0088140976
0.6719033623, -0.1071938780
0.2582755371, 0.1310140812
0.5688181859, 0.0020289596
0.5825813813, 0.0213302193
0.5583951817, -0.0548725693
0.5604315046, 0.0497131771
0.5561855945, 0.0898013415
0.5190073440, -0.2404483444
0.5229249997, 0.2074719098
0.7178224391, -0.0300738004
0.6175187785, -0.0514797916
0.6980785715, 0.0845560741
0.4552111114, 0.1904869123
0.5156135059, -0.0203600010
0.4732111772, 0.0226992813
0.6698887424, -0.1195347346
0.8060226413, -0.1022360469
0.7432538495, 0.0158564200
0.6779063096, 0.0090873692
0.0068722317, 0.1233155177
0.0091828333, 0.0621263069
-0.0570638463, 0.0350339318
-0.0718069488, 0.1286469623
-0.0150807030, -0.1043044506
-0.1273908346, -0.1360290080
-0.0351050873, 0.0837049318
-0.0888030235, -0.0068989575
-0.0566643842, -0.0572918348
-0.0771661881, 0.1171962450
0.0730538070, 0.0172436151
-0.0935308391, -0.0957268104
-0.1934750111, -0.0826101432
0.1107820903, 0.0862085581
0.1975231339, -0.1276816992
-0.0036472787, -0.0273595271
0.1308548544, 0.0248763417
0.2188570146, 0.0877906306
0.1276636882, -0.1482875182
-0.0101527795, -0.0225808799
0.0322707964, -0.0438637269
-0.0836643697, -0.2027635739
-0.3242652290, 0.0512259018
0.0293804291, 0.1513353982
0.0208014689, -0.3444431554
-0.0828082158, 0.2476985002
-0.0531480344, -0.1509912287
-0.1703567197, 0.2739423177
0.0720339216, 0.0117745867
0.0304968153, 0.1074650946
0.1112616754, -0.1133601365
0.0507974083, 0.0059217117
0.0451975097, 0.1620058341
0.1857869273, -0.0859920335
0.0398330615, 0.1021061894
0.1863372359, 0.1976758993
-0.1463342980, 0.0416425551
-0.1266906306, 0.1943097120
0.2340917504, -0.0360443058
-0.0833398806, 0.0510924786
0.0465148024, 0.1449820671
-0.0013470154, -0.2182009760
-0.1363490901, -0.0007566482
