0.7958824010, 0.0720292415
0.6496047134, -0.0480793024
0.5877516722, 0.0120059170
0.7642772724, -0.1432957894
0.7567118784, 0.0784973160
0.7486858452, 0.0456829711
0.7929747588, -0.0810346254
0.6706750835, 0.1339751181
0.8151790116, 0.0804663587
0.7407219167, -0.0167231341
0.7165294338, 0.0104148046
0.7785955153, 0.0279897598
0.7621155172, 0.0167811929
0.6216661450, 0.0409960393
0.8233464641, 0.0081366861
0.7171830206, 0.0245585811
0.6702758099, 0.0873164839
0.7221475408, 0.0056300879
0.7947567369, 0.0527568681
0.7030234888, 0.0415050487
0.6697185405, -0.0534668185
0.7053042185, 0.1668324632
0.7951672918, 0.0169114794
0.6841882211, 0.1046401805
0.5798079227, 0.0231614089
0.7346413565, -0.0330196605
0.7689062971, -0.0846213539
0.8439618059, 0.0196788669
0.8852834120, -0.2003238653
0.6388018030, -0.0168163375
0.7536273963, 0.0012358265
0.9002039771, 0.0257071568
0.7027717656, 0.0829988932
0.6777025725, 0.0842060666
0.6159636267, 0.1247386190
0.7355048611, -0.0776616812
0.6157472922, 0.0178260586
0.6428664100, 0.0849369995
0.7812390551, -0.0375697499
0.8338969356, 0.0592919105
0.6248032679, 0.0593833081
0.7026818223, -0.0212675942
0.7377045154, 0.0445482521
0.7689406231, 0.1209842308
0.6448899857, -0.1411249303
0.7489269830, -0.1572984121
0.6198733563, -0.0422751844
0.8358801277, 0.1207859036
0.7178444283, 0.0111839382
0.7921195258, -0.0584659977
0.5840703478, -0.0957775631
0.8501148650, 0.0655098069
0.6983729363, 0.0135942774
0.7857925672, 0.0207502043
0.7060438789, 0.1022121421
0.6066590832, 0.0511102986
0.7149350731, -0.0820970558
0.8645244461, 0.1403962723
0.7198291074, 0.0613825511
0.7776335896, -0.0120170309
0.6663418299, 0.0582463517
0.8259018155, -0.0527189148
0.8150717599, 0.0278388912
0.7308964961, 0.0531955725
0.7175910018, -0.0406504863
0.7964427514, 0.0285099806
0.7786445600, -0.0264082156
0.7718469477, -0.1831401637
0.5094971936, -0.1381124132
0.6863144337, 0.0320491126
0.7774792211, 0.0046399275
0.6969944674, -0.0012364691
0.7474802347, 0.2123383462
0.7813929406, 0.1256498232
0.8874340315, 0.0466927937
0.7050574067, 0.1622175714
0.8594333908, -0.0864482332
0.8324476544, -0.0347606806
0.7893809139, -0.1158706821
0.7324629195, -0.0157723999
0.7651713270, -0.0270532688
0.7976609307, -0.0337587772
0.6710679019, -0.0651903410
0.7064827988, 0.0226009464
0.6673902347, -0.1447401784
0.7883612883, 0.0814867030
0.6562365600, -0.0169308009
0.8171142403, 0.0725154758
0.7341288684, -0.0860641753
0.6816928299, 0.0228515412
0.6637446478, 0.0930524765
0.7374808537, 0.0894741364
0.8591476636, -0.0237404190
0.7387890774, 0.0928431402
0.7502372239, 0.0815065086
0.8327078898, 0.0935670929
0.6328148824, -0.0437259033
0.7344546781, 0.0013275856
0.7203365377, -0.0528669343
0.6092736339, -0.0581349958
0.6381179629, 0.0735830585
0.7592852403, 0.0878504486
0.8324530643, 0.0022609499
0.6957688172, 0.0423304696
0.7006184213, -0.1139126122
0.6826071323, -0.0752542196
0.6154559516, 0.0879890211
0.8895569600, 0.0337090618
0.7096570743, 0.2466140858
0.5343489949, -0.1132449145
0.7774186452, -0.0454403020
0.8437041955, -0.0204032020
0.8669686724, 0.0677772456
0.7318714971, 0.1164766090
0.7295881977, 0.0962811267
0.7349663379, -0.0537132517
0.6137280222, -0.0066403292
0.8430187130, -0.0245890660
0.7591381376, 0.0129484260
0.6843198546, 0.0631645714
0.7299325574, -0.1297788076
0.7565621291, -0.1079409426
0.7389358555, 0.0092810509
0.7911834748, 0.0043167141
0.7737305847, -0.1285964063
0.5608644148, -0.0629025852
-0.8280869135, 0.0135258363
-0.6492472081, -0.0762557555
-0.6215199402, 0.1549703426
-0.5915747889, -0.1109163527
-0.6675704505, 0.1236177707
-0.7480867857, -0.0438219255
-0.7124585436, 0.0708560458
-0.7458280811, 0.0565106253
-0.8137646410, 0.0038973881
-0.7151216750, 0.0540424779
-0.9238830300, -0.1039762218
-0.7466089211, -0.1138113693
-0.7224617392, -0.0221544903
-0.7551750906, 0.1147687082
-0.7106987404, 0.1003891557
-0.6692021448, -0.0276598604
-0.7273581031, 0.0770934687
-0.8150879964, 0.0953000864
-0.8682592790, -0.0043271293
-0.6523651333, 0.1322226462
-0.7523054504, 0.0764034189
-0.5741512788, -0.0371439646
-0.8004745216, 0.0123028863
-0.6148419639, 0.0747969770
-0.8008798429, 0.0609947857
-0.6794679645, 0.0084925232
-0.7113913992, 0.1135436034
-0.6715366346, -0.0160953937
-0.6987331618, 0.0470751484
-0.7492815482, 0.0377374039
-0.6785068752, 0.0184568550
-0.6320782403, 0.0246791707
-0.8323202588, 0.0156345365
-0.8041911266, 0.0351544513
-0.6594810839, 0.0040708189
-0.8183151962, -0.1404822777
-0.7870761158, -0.0393777453
-0.6512923471, 0.1064050054
-0.8076661820, -0.0261614262
-0.7182467010, 0.0240292824
-0.7914833816, -0.0888930205
-0.7999303636, -0.0669784259
-0.7613463232, -0.0989553914
-0.6119985311, 0.0713396276
-0.6984691234, -0.0403576064
-0.6919484923, 0.0238815222
-0.7226018399, -0.0150535796
-0.8282825557, -0.0111550237
-0.8374905426, -0.0139289950
-0.6332418229, -0.1012197167
-0.7716500701, -0.0386592108
-0.8453233748, 0.1081952369
-0.7861236226, 0.0548890636
-0.6913727746, 0.1272487680
-0.5618434593, 0.0398500500
-0.7006538809, 0.0444544880
-0.6472113463, 0.1341319292
-0.8204862322, 0.1725501040
-0.6464921445, 0.0453739741
-0.7323804091, -0.0956013971
-0.7289869639, -0.0620553312
-0.8261690918, 0.0170037233
0.6576467065, 0.0561169695
0.7652099927, -0.0712940494
0.5938544020, -0.0934625334
0.7186303170, -0.0316257621
0.7153695979, 0.0258924038
0.8051633914, -0.0467128308
0.7705160952, -0.0972444378
0.7896775234, -0.0551508403
0.7814814081, -0.0439590096
0.6520898837, 0.0775881845
0.6657083432, 0.0029641497
0.7234861136, -0.1274668034
0.7179943776, -0.0996288674
0.8624376139, 0.1055965093
0.7543396382, -0.0852180376
0.7943640429, -0.0171857546
0.8154235624, -0.0277575066
0.8751795239, 0.0235964128
0.7381490503, -0.0086750324
0.6941325575, 0.0831527088
0.8785461383, 0.0452420690
0.7327291529, -0.1192258368
0.7305583716, -0.0512458499
0.6987989577, 0.0650806601
0.7423113804, -0.0340998057
0.5698183733, -0.0630233217
0.6681717811, -0.0924511471
0.6303239140, 0.0202645914
0.7602628103, 0.0125600746
0.6736934388, -0.0695261014
0.7207205972, 0.0710745585
0.6342245585, 0.0858952645
0.7727431896, 0.0031820414
0.6884881207, -0.0109926187
0.7401619624, -0.1314052718
0.6484217785, -0.0758854004
0.6623403527, 0.0024370502
0.6826556661, 0.0829439174
0.6858633721, -0.0310669493
0.5447294715, -0.0398022410
0.7013062607, 0.0062268024
0.7741255741, 0.0957364045
0.8090899390, -0.0228417451
0.7456120739, -0.0352713351
0.8048305966, 0.0330505282
0.6460807338, -0.0034434341
0.6680975482, -0.0815922163
0.8713894937, 0.0316809220
0.7471858525, -0.0903470732
0.7053483645, -0.0793074911
0.6942051443, -0.0781106296
0.7942843227, -0.0525654480
0.8290866996, -0.0966554355
0.6628055678, -0.1228926964
0.7514861435, 0.0095866496
0.7810689450, -0.0124992618
0.7730762631, -0.0162350441
0.6680966983, 0.0117849633
0.6926725204, 0.0209418370
0.7070872571, -0.0822125886
0.7801925031, 0.0411986783
0.7958884600, -0.0514246290
0.6292799304, -0.0636945183
0.2165702823, -0.1561122432
-0.0391746480, 0.0636510639
0.0225409774, 0.0677954622
0.0064827702, 0.0072762523
0.0132510831, 0.1331676313
-0.1759305511, -0.0633792479
0.1081786149, 0.0503284374
-0.0209829204, 0.0899393589
-0.0197356696, 0.1223088011
0.0311770710, -0.0374634717
-0.0250508885, -0.0273187698
0.1675719857, 0.0513148296
0.0785666586, 0.0707581513
0.1877214571, 0.0244488839
0.0433417279, 0.0742812751
0.1139575729, 0.1193262004
-0.0667494534, 0.0291603751
-0.0716052481, 0.0293721443
-0.0251502947, -0.0576175756
-0.0501456802, 0.0292066967
0.0053137503, -0.0651026421
0.0232572093, 0.0139609535
-0.0462129584, 0.1976816658
-0.0538621505, -0.1072837882
-0.0067908218, 0.0754524989
-0.0854336298, -0.0542621480
0.0484651493, -0.0021487210
-0.0503108430, -0.0836460940
-0.0629806362, -0.0981016696
-0.0041395725, -0.0653828295
0.1186233568, -0.0272938521
-0.0656694933, -0.0009043751
-0.0565295328, -0.0224935027
0.0064298931, -0.0609385239
-0.1042107174, 0.1213232732
-0.0037227353, 0.0020056674
-0.0157490611, -0.0296781111
-0.0652392389, -0.1078648939
0.1447831537, -0.0100278416
-0.0800948343, 0.0715795115
-0.0061189105, 0.0602942937
0.0692138397, 0.1265273581
0.0093168868, -0.0801226992
-0.0526670064, -0.0644273688
-0.0423295718, -0.0167478959
-0.1331968888, -0.0673828518
0.1034917269, -0.0303000146
0.1670559738, 0.0006980219
0.0277887120, 0.0454336657
0.0120658651, -0.0941347904
-0.0419669228, -0.0763063692
-0.0084454993, 0.0551445406
0.0828795575, 0.0420738547
0.0011282017, -0.1094503041
0.0175930691, -0.1351127693
-0.0733386160, -0.0625420826
-0.0314315037, -0.0623014217
0.0330444438, -0.1356027668
0.0322408336, 0.0392190202
0.0153536199, -0.0515123107
-0.0106764866, -0.0116452589
-0.0644667260, -0.0080539713
-0.0234557963, 0.0222225043
-0.0785730385, -0.0659305781
