0.7879938011, 0.0142917227
0.8710871403, 0.2425124433
0.9446330276, 0.0835495144
0.8602278217, 0.0812440079
0.6447778355, 0.0737686638
0.7681736730, -0.0121281477
0.7892845420, 0.0060614961
0.7571334302, 0.0623847876
0.5751448244, 0.1887014268
0.6877686094, -0.0057323150
0.5648550137, 0.2395782801
0.7337239854, -0.1131302849
0.7158906001, -0.0131100200
0.7925296441, 0.0793488977
0.6791554484, -0.1382838868
0.6485220471, -0.1324224889
0.6343810046, 0.1116380794
0.8841245619, -0.1694778935
0.8028935295, 0.0973831915
0.6635404957, 0.1847255054
-0.1144500135, 0.0347587035
0.0924143188, 0.0803940826
-0.0779427306, -0.0598256381
0.0862093798, -0.0350589729
0.2743865299, 0.0625891414
0.1615221836, -0.0499125346
-0.0169244791, -0.0531385526
-0.0933901314, 0.1920261928
0.1399953071, -0.0598681818
-0.1258361969, 0.2840816041
-0.1867404584, 0.1439314224
0.0809321228, 0.0005812230
-0.0565074554, -0.0303168211
-0.1528820209, -0.0219253023
0.2553031739, -0.0558232885
-0.2050960890, -0.0085731972
0.1121802050, -0.0201100000
0.1077811158, 0.1237881946
-0.0210660790, -0.1813074321
-0.0492874992, -0.0410933804
0.0294791438, -0.0407525507
-0.2810581253, 0.2782351132
-0.0451591509, 0.1343659911
-0.0247466376, -0.2017899634
-0.0393138993, 0.0646051303
0.2483449226, -0.1173117559
-0.1206317648, -0.0836413293
-0.0682474340, 0.0791064008
0.0128714054, 0.1002937278
-0.1656297254, 0.0242373108
-0.0053004116, -0.0239840847
0.1509070861, 0.0610309123
-0.0832094975, 0.0759699100
-0.0450524469, -0.1956158240
0.0811870358, 0.0149180275
0.0216520127, 0.0767107320
-0.1922212588, 0.1474917304
0.0023357763, -0.0774474280
0.0578740777, -0.1010537611
0.2003426628, -0.3274888277
-0.0260590627, -0.0425461762
-0.1511519018, 0.0103359767
0.0606313116, 0.0920946875
-0.1490595813, -0.0198913656
-0.1833841128, -0.1670300317
-0.0644907157, -0.2011909320
0.2614814760, -0.0218310035
0.0579734644, -0.0437083130
-0.0600171573, 0.0499877700
0.2173761940, -0.1238050623
0.1585790523, -0.1225827730
0.0462754189, 0.0621958618
0.0418628235, 0.2152957946
0.1332776808, 0.0527837989
0.2932122014, 0.1598984184
-0.1099306438, -0.1206671490
-0.1661845775, -0.1329685837
