0.5020785757, 0.0795964820
0.8511187254, -0.1265786495
0.5520329721, -0.1896560524
0.6497810045, -0.0187156901
0.6988686998, 0.0538587679
0.5304574861, 0.0016620052
0.5339435998, -0.2030570017
0.6205242057, 0.0233359780
0.6636016267, 0.0065736095
0.7554238002, -0.2328356065
0.6896258739, 0.0523668433
0.6211623924, -0.1131718221
0.7832207447, -0.0053160166
0.4483124901, -0.1050270868
0.5300281214, 0.0626826448
0.6358636838, 0.1060007253
0.5885803195, -0.0496781906
0.5986334265, -0.0669013411
0.7903438634, 0.0051577920
0.7980866510, 0.2388177072
0.6010183094, -0.0561354847
0.4220723046, -0.1769087983
0.6451023043, 0.2105511553
0.6626247819, 0.0420045353
0.4602741073, -0.0443383287
0.5068856323, -0.0841958582
0.6810579831, -0.0309646827
0.6216825226, -0.0557400229
0.7203032899, 0.0022010529
0.5177091822, -0.1336357946
0.7021805038, -0.0742023678
0.5018295712, 0.2075136630
0.3847770080, -0.0833154968
0.6249950439, 0.0770948452
0.7253752894, -0.0295820450
0.4794291083, 0.1407100582
0.6883159479, 0.0220725961
0.6705373238, -0.0105294249
0.8108270107, 0.2054346619
0.6467118803, -0.0200673421
0.5558198096, -0.1565939619
0.5196798158, -0.2264853694
0.5071133752, -0.1108912638
0.6513431429, -0.1649561519
0.5640999737, -0.1082335859
0.5990647141, -0.1288683748
0.4889158814, 0.1388567235
0.7558609047, -0.0615029716
0.5498231238, 0.1269507008
0.5026780933, -0.0691177439
0.6440309310, -0.0703230669
0.5931538430, -0.0033594111
0.4921851662, -0.1014655485
0.6393049656, 0.1130284660
0.5651394763, -0.0724297745
0.6911388498, -0.1742672341
0.6030807886, -0.1641832554
0.6056069415, 0.0164675290
0.4791130715, 0.1248968861
0.6349982312, 0.0168941552
0.6888010787, -0.0013705267
0.4544965547, -0.0096941088
0.5058688192, -0.0410256323
0.5310276178, -0.1353815856
0.5566129870, -0.1603232762
0.5443094395, -0.1260358108
0.4665805111, 0.0921196187
0.6896156850, 0.0788321947
0.6043703216, 0.1296644745
0.5956238855, 0.0878052273
0.6447711353, -0.0039482726
0.5214172044, -0.0965509006
0.4849333388, -0.0796962696
0.4373989627, 0.0291887220
0.5771503519, 0.0286520229
0.7304661546, 0.0138062466
0.7075960899, 0.0544377395
0.7449723356, 0.0859912435
0.5593949166, 0.1335566155
0.5014435648, -0.2193379686
0.6389688335, 0.0411961580
0.6734514094, -0.1634531652
0.5314696677, 0.0986603741
0.7209698980, 0.1001849642
0.6704924216, 0.0300920630
0.7395214614, -0.0500778746
0.5811441664, -0.0256557612
0.6778079592, 0.1794846280
0.4746338562, 0.0973306044
0.5876440602, -0.0427106941
0.7112468795, -0.0967858947
0.6591790032, -0.0518395448
0.7127499932, -0.0733081095
0.6289122330, 0.1258252137
0.6517625574, -0.0006370266
0.6217214854, 0.0435203092
0.5905631399, -0.1586474479
0.7881759450, -0.2758656837
0.7516480260, -0.1661629757
0.8557088620, -0.0824650439
0.5278093978, -0.1491931171
0.8146150934, 0.1486305510
0.4763941307, -0.1623333210
0.6412268833, 0.0443730462
0.6834435619, 0.1171940139
0.5827745311, 0.0443898410
0.5136828107, 0.0219862479
0.6924300090, 0.1289771316
0.5602452816, -0.1306092352
0.5573906099, -0.0811472494
0.6003487962, 0.1425845572
0.5022728622, 0.0649471363
0.3552621587, 0.0181460952
0.6807945242, -0.0605085776
0.5264072318, 0.0493454132
0.5763605817, -0.1648147420
0.4777787499, 0.0746699204
0.6096043634, -0.2330629278
0.4429937971, 0.0227581314
0.5182250333, -0.0047360743
0.6735727252, -0.1151742045
0.8020064153, -0.0013114302
0.6648614735, 0.1523028274
0.5425128457, 0.0966997372
0.4318770251, 0.1275223272
0.6623545978, 0.1836173068
-0.4912527716, -0.0724760700
-0.5474207544, -0.0294004245
-0.2796929814, 0.1126582814
-0.6818937146, 0.1008511701
-0.5463610162, 0.0718831852
-0.6221490245, 0.0805778751
-0.6557226231, -0.0251336317
-0.4465112566, -0.0672599683
-0.6920337880, 0.0942068326
-0.7258787680, 0.1655785873
-0.5294837824, 0.1211828175
-0.6599028875, -0.1600403639
-0.5513298155, 0.0961162148
-0.4641061222, 0.0176831746
-0.5336990048, 0.0102223461
-0.5503956466, 0.1035859835
-0.8065251114, -0.0777039587
-0.5710805236, -0.0186352763
-0.4926742259, 0.0652102380
-0.3643674482, 0.0627824729
-0.4561356968, 0.0192222903
-0.4480181259, -0.0357715344
-0.6972718287, -0.0027329040
-0.5989794029, 0.0124493077
-0.4897126686, 0.0800486045
-0.6965556114, -0.1534773589
-0.5194546098, -0.2009765503
-0.5468282735, -0.0555598776
-0.4956123771, 0.0254375382
-0.4888024735, -0.1403936764
-0.5367941603, -0.0604580235
-0.4346240088, -0.1002093548
-0.7059527398, -0.0214925672
-0.6337187084, 0.1154855531
-0.3967510763, 0.1358581955
-0.7114572171, -0.1122715712
-0.4703935573, 0.0418190246
-0.4924623024, -0.0517851222
-0.7024674707, -0.1619479774
-0.6274628412, 0.0423303960
-0.5908203714, -0.0309061983
-0.4412241340, -0.0279223303
-0.5894287098, 0.3422260258
-0.5567327832, -0.1226968869
-0.6137744988, 0.0557710424
-0.6161112699, -0.1829078851
-0.6912818499, 0.0333300898
-0.6338117127, 0.0979899505
-0.5998253081, 0.0489198047
-0.5389845446, -0.0132314586
-0.5311618417, -0.0540341955
-0.5127539489, 0.0450037796
-0.2546512533, 0.0915067919
-0.4687040017, -0.0580238879
-0.4864553082, -0.0146196596
-0.7303533804, 0.0547455903
-0.5471229496, -0.0296309921
-0.6613343354, 0.0745030575
-0.6033437687, 0.1143047764
-0.5137428496, -0.0996746471
-0.5448786121, -0.1232901277
-0.6382328738, -0.0384210391
0.5475947043, -0.0649629817
0.5963496161, -0.0636600266
0.7165447850, 0.0597342563
0.4682946097, 0.1303248049
0.6943272283, -0.0496205711
0.7357961777, 0.0168708284
0.5638279916, -0.1450107617
0.3352098409, -0.0216663251
0.5143582368, 0.1994837933
0.5942251511, 0.2697383274
0.5899942373, -0.1099700349
0.6331931824, -0.0484594566
0.5002747265, -0.0095388862
0.6946092217, -0.0858113367
0.5132567128, 0.0159604071
0.4853779616, 0.1239129350
0.6092903496, -0.1378404150
0.6410914893, -0.1004855422
0.6921925649, 0.0951230391
0.5652006379, 0.1704685961
0.6932352489, -0.0038848505
0.5506646256, -0.0177374775
0.6637665940, -0.0685864601
0.5399265342, -0.0071500180
0.4470894518, 0.2311522749
0.5706799575, -0.2286584423
0.6302018718, 0.1795380744
0.5447617594, -0.1966993393
0.3759301866, 0.3358227143
0.4508635500, -0.1118291865
0.4710316284, -0.1465855151
0.6565616107, -0.0798304770
0.7170067671, 0.2117611830
0.6606741287, 0.1687282701
0.5473713717, -0.1281762489
0.4857870939, 0.1127836289
0.5061957120, -0.0191994867
0.6958222961, 0.1273358671
0.4967983953, -0.0628386853
0.7120149343, -0.0761113322
0.4170009193, -0.0970877760
0.5422867023, 0.0761873787
0.7423347388, 0.1966830726
0.6760254422, -0.0911380722
0.6491681208, 0.0268835992
0.5526710958, -0.0432016124
0.6737335653, -0.0299044518
0.4340816524, 0.0069532275
0.5441575048, -0.0213732958
0.5803460572, -0.0675268615
0.5760181253, 0.0842080533
0.7227922380, -0.1017675522
0.5461176121, -0.1015840222
0.4865181889, -0.2075787650
0.4572647833, 0.1212164707
0.6444841005, 0.0633973330
0.6018150238, -0.1778108483
0.4962226305, 0.0032791781
0.7504585103, -0.0211527720
0.5437768230, -0.0522994088
0.7094121122, -0.1712660822
0.4418080012, 0.2206291457
0.6970844860, -0.0047496561
0.2214838355, 0.0272879211
0.0983153181, 0.0627727889
0.0075116087, 0.0095779816
0.1154495322, 0.1586253864
-0.2463623193, -0.0879916580
0.0134610795, -0.0400212373
0.1654778300, 0.1336210121
0.1023347813, -0.0362222413
0.1635034291, 0.0167482509
0.0142558812, 0.1203384932
-0.0297557506, -0.0070659485
-0.0132668590, -0.0383779439
0.0968333304, -0.0329270676
-0.0258846815, -0.0955102324
0.1004335997, 0.0777526461
0.1012673340, 0.0023686168
-0.2231578597, 0.1371354506
-0.0206256117, -0.0064286100
-0.1396058394, 0.1584312654
-0.0248848920, -0.0626244883
0.1838142663, 0.1161913762
-0.0159399609, -0.1128229189
-0.1872792203, 0.1964604405
-0.0096365582, 0.1631589441
0.0063244735, -0.0154050810
0.1239895469, 0.0293425772
-0.1202597975, 0.0482768448
0.0213110697, 0.0273564700
-0.0070286182, 0.0477036874
0.0886522127, -0.1502761674
0.1114512992, 0.1626203143
0.0190691048, 0.1363961300
-0.1241258360, -0.1445578618
0.1894665006, 0.0247261480
0.0775239217, 0.1885932513
0.0633075887, -0.0149930762
-0.0043173231, -0.1022474250
-0.1141709548, 0.0455453306
-0.0636594863, 0.1564446711
-0.0617371775, -0.0978917265
0.0286425470, 0.0802348700
0.1045239572, -0.0789710041
-0.1100004087, -0.0519632036
0.2104399208, -0.0073183182
0.1010856470, -0.0193034862
0.1107762153, -0.0200144104
0.0764207242, -0.0777771727
0.0999274641, -0.1016678623
0.0659679831, -0.0049635080
0.0233909366, 0.0469861626
-0.1641041250, 0.0164049330
-0.1000453841, -0.0136090196
0.0485246231, 0.0780333309
0.0228371152, -0.0294669920
-0.0268823095, 0.1591801903
-0.0629659448, 0.0444467103
-0.0373531267, 0.1575852179
0.0360881641, -0.0847745530
-0.0574380733, -0.1530534387
-0.0321686658, -0.1143823765
0.0165557260, -0.0580572864
-0.1898996155, -0.0551647720
0.0428742950, -0.0141494170
-0.0315474154, -0.2302312249
0.2848770349, 0.0898508590
-0.0414480640, -0.0465883536
-0.2479453226, -0.1762401252
-0.0237877103, -0.1447101277
0.2493618193, 0.2514359804
0.0359369904, -0.0185159923
-0.0279335920, 0.0570201906
0.0499015902, -0.0794057636
-0.0390571283, -0.0595625914
-0.1246278999, 0.1592396718
0.1056759536, 0.0487518303
0.0164541088, 0.0030967083
0.0715638298, 0.0571937384
0.0373148596, -0.2035196747
-0.0428006502, 0.0134816268
0.0057235975, 0.1066934383
0.0837516178, -0.0690925447
0.1075794003, -0.1471222643
-0.1568298593, -0.1575324685
-0.0703165162, -0.1152736909
-0.1299955029, 0.1017818538
0.2772652979, 0.0102042386
0.0063477282, -0.1788172456
0.1840557113, 0.0998975631
-0.0212439642, -0.0934782150
0.0332766023, -0.1044931706
0.0131782302, -0.0766319373
0.0495607300, -0.0297105755
-0.1183929642, -0.1817540985
-0.0207076648, 0.1939465473
0.0434153464, -0.1831089812
0.1325252580, 0.0828070141
-0.0278254690, -0.0501396316
0.0344091939, 0.1824489465
0.1194525883, -0.0201356174
-0.1863778787, 0.1278667367
-0.0836186944, 0.0121235685
-0.0350633306, 0.1965639865
-0.0491133760, 0.1800959507
0.0120136370, 0.0031726552
-0.0909335784, -0.1813836320
0.0589744250, -0.1206198746
-0.0293848942, -0.0726826601
0.0970805885, 0.1741270360
0.0964370630, 0.0942068041
0.0062779984, -0.2940268092
-0.1713779709, -0.0404808479
-0.1377691017, 0.0793921566
-0.1893691607, 0.0306346715
0.0777325387, 0.0357403642
0.0463960180, 0.0221158858
-0.0567065088, -0.0428067779
-0.1056777335, -0.0887561619
-0.1148770678, -0.0326941985
0.0378338503, 0.0242183026
0.1259334213, 0.0112667505
-0.3020165935, 0.1252325411
-0.1198582753, 0.0628690941
-0.1192949044, 0.0421920414
0.0171000522, -0.0979558479
-0.1045726106, 0.0782386858
0.0177428164, 0.1307584132
0.1369369362, -0.0295849455
-0.0264002104, 0.1738739693
0.0948450369, 0.0641002668
0.0405544776, 0.0098774572
0.1089832625, 0.1519342999
-0.1941767609, -0.0900886638
-0.0050581915, 0.1603485195
0.0658970598, -0.3076012974
