0.5953872511, 0.0017389469
0.7076415792, -0.0433635019
0.5686411711, -0.1549842923
0.5153664950, 0.0204496133
0.4941656588, 0.0216437708
0.6806460620, 0.0987120922
0.7471542325, -0.0686512867
0.5684707741, -0.1118161953
0.6355353633, -0.1008431807
0.7189448467, 0.0185206765
0.5108587325, 0.0941152239
0.7137509499, -0.1627990411
0.7835981469, 0.0823095672
0.5061760217, -0.0856890467
0.6310894767, 0.0278466157
0.4418111936, 0.0832617989
0.5939677644, 0.1003415908
0.7228701763, -0.0672598077
0.7196462678, -0.0686447845
0.6383375070, 0.0481162577
0.6832546924, -0.0970831256
0.7550757063, 0.0363374623
0.5696794701, -0.0448041636
0.5437356147, -0.0159819721
0.5614503780, 0.2347240163
0.6200485657, -0.0516111327
0.5772638845, -0.1394146084
0.5635834532, 0.1474682297
0.7429390098, 0.0727867315
0.6495982594, 0.0833887256
0.6712877735, -0.2850041249
0.7435673317, -0.0870647149
0.5796432856, -0.1439362259
0.5027123515, 0.1334264180
0.5419911094, 0.1650852732
0.7388735146, -0.2308709497
0.6557116832, -0.0838661001
0.6108404301, 0.1897705269
0.6274771076, -0.1111567272
0.6118638283, 0.1727307527
0.7574760312, 0.0123562696
0.6167526898, 0.0486810140
0.3706592261, 0.0305181180
0.5833854205, 0.0106744263
0.5527199512, -0.0969744417
0.5212185620, -0.0232064296
0.6482198932, -0.1037946834
0.6486590381, -0.0148427646
0.6208394954, 0.0882364135
0.5896278043, 0.0161109184
0.4786602441, 0.1223369253
0.5797635159, 0.0953424649
0.5753254047, -0.1103682918
0.6696871190, 0.0123013965
0.6303596012, 0.0093149781
0.6108243438, 0.0342695452
0.4353999481, -0.0007358341
0.6507049814, 0.0444779334
0.4328188612, -0.0746425636
0.7932844355, -0.1333754757
0.6141834296, 0.2091427607
0.5501150443, -0.1511611064
0.7750314898, -0.1678079641
0.5039193994, -0.0286017317
0.4485767969, 0.0795333531
0.7269979764, -0.0844012226
0.4894858885, 0.2830769062
0.5382260316, -0.0392755830
0.6087090369, 0.1789025480
0.6157229127, 0.0182361926
0.7966892763, 0.0886907570
0.6567370676, -0.2078911665
0.5721585853, -0.0262634971
0.7388439095, -0.1045070232
0.5402931896, -0.0217983619
0.4558571692, 0.0132037019
0.5216530585, 0.0702615424
0.6132481843, -0.0431425937
0.5412943155, 0.0610768667
0.6774970290, 0.0142513452
0.5720862022, 0.1571481453
0.5157689057, -0.0629921470
0.4619573039, -0.2213623017
0.6982318683, 0.1367140937
0.5951647170, -0.1162167636
0.3563696990, 0.1129981308
0.8201669359, -0.1127469109
0.7553889948, 0.0427211682
0.8371996768, 0.0508802189
0.5921416397, 0.0191358357
0.5454827967, -0.2279153096
0.4637730535, -0.1115521942
0.7038311230, -0.0083649448
0.6606801308, -0.0943198298
0.4841035350, -0.1465800998
0.6633830331, 0.1109321606
0.4935320245, -0.1838305096
0.5322141763, -0.1393772009
0.7359964794, 0.0921623788
0.7864672137, -0.0469063255
0.7514603374, 0.0265231707
0.5543444868, 0.0792146482
0.6854596086, -0.0035477441
0.5313853370, 0.1756160281
0.6136075987, 0.0279156119
0.5046134409, 0.0264566949
0.7864600344, -0.3444690044
0.5457132402, 0.1534796783
0.7593250308, -0.0280591905
0.4624557243, 0.1350567189
0.6065537633, 0.0399281506
0.6796053715, -0.0352931991
0.5121207810, 0.1159264210
0.5199824222, 0.0624235467
0.5212089646, 0.0439528794
0.4971697518, -0.0496325008
0.4661807893, 0.2074258713
