0.9921346631, -0.0868330297
0.7500214621, 0.1535201001
0.6846805091, 0.1487541663
0.5755075651, 0.0366237932
0.6124085028, 0.0908225888
0.6786474063, 0.1463709910
0.4910533927, -0.1455688706
0.9374680575, 0.0289428876
0.6484117909, 0.0435762014
0.6444783502, -0.2600589664
0.6955449496, 0.0014407196
0.5423073567, 0.1317307872
0.7319295517, -0.0517194536
0.4638970572, 0.3948563888
0.7053738684, -0.0698398152
0.7922444038, -0.0614613037
0.5611798143, 0.1654415882
0.6470562832, 0.0141214596
0.6991407371, 0.1825206784
0.7053099652, -0.1588566263
-0.0302557140, 0.1466495018
0.1536770001, -0.0417500907
-0.1141540256, 0.0158785332
0.0456402674, 0.2593582392
0.0486897641, 0.2427546211
0.0826185120, -0.0666056258
-0.1608758280, 0.0248388836
0.1500345408, 0.1954093513
0.0744456767, 0.0888096306
0.0943694287, 0.1578388888
-0.0263649564, -0.1368264399
-0.0514041647, -0.1076580176
0.0566811735, -0.0873765161
-0.0614440781, 0.0950926937
-0.0418976611, 0.2266790030
0.2057366781, -0.0220696000
0.0542485435, -0.1872394340
0.1737102080, -0.1464486669
0.2155429283, -0.0513107985
0.0490823330, -0.0829727164
0.1094501821, -0.0592972723
-0.0186373079, -0.1322319369
0.1415033435, 0.2137150204
-0.0218535721, 0.0641786815
-0.0747236597, 0.0691762131
-0.0374346078, -0.0225002865
-0.0097712852, -0.0845276325
-0.0192543262, 0.1262240681
-0.2910036708, -0.0351895256
0.0269354670, 0.0069059961
-0.0830880920, -0.3123680699
-0.1733162515, 0.0507390202
-0.0847883237, -0.1432121741
-0.2567278470, 0.0126871262
0.0407273288, 0.1876918664
0.0481904604, -0.0029965943
0.0895572787, 0.1369434501
-0.0022619471, -0.0164300332
-0.0464418981, 0.0035072846
-0.1087703013, 0.0594236353
-0.0255960799, 0.0122335489
-0.0053002340, 0.1097103679
0.0333519355, 0.0469734619
0.1015089880, 0.0814100439
-0.0086518601, 0.0537020402
-0.1986248339, 0.0829736331
0.0353470907, -0.0744786844
-0.0698655150, -0.0974715083
-0.0225639812, 0.0644912882
-0.1605102464, -0.1931767455
0.0909633716, -0.0830606474
0.0069583800, 0.0515899034
-0.0478551782, 0.0102531129
-0.1156607046, 0.0684603551
0.0121746804, -0.0966037727
0.0383301298, 0.1732776647
0.1442734284, 0.0262251679
0.1386625086, -0.1271215626
-0.4089077794, 0.0708166864
-0.1224609466, 0.0439044703
0.1044358590, -0.1019490298
-0.0254198039, 0.0806267913
0.2013418023, -0.0690743915
-0.0678757074, 0.1411195408
-0.2376136086, -0.1648854522
0.0351906828, -0.0441307987
-0.0095835798, -0.0368251701
-0.0799054030, -0.1799164614
0.0955447923, 0.0674160981
0.2302085245, 0.0279407269
-0.0301547084, -0.0320328922
0.1013562539, 0.0938020386
0.1492506989, 0.1746533072
-0.1787384834, 0.1222118533
-0.0754653741, -0.0292578612
-0.2005243692, -0.0959007953
0.0096815293, 0.1052379135
0.0380046276, -0.0873003389
-0.0230050113, -0.0813727887
0.0858516485, -0.0785317936
0.2610637478, 0.0064932922
-0.1644695061, 0.1292095105
0.0397592146, -0.1827522851
0.1123116767, -0.0562549504
-0.2174018558, 0.0887840283
0.1225002787, 0.0493114332
-0.0093112121, 0.1216230690
-0.0071304000, -0.1946065817
0.1491646714, 0.0593750374
-0.1966654892, -0.0927798118
0.0585418809, 0.1265470059
-0.0974933746, -0.1249770733
0.0135366139, 0.1067546400
-0.1039228412, -0.1871463656
0.0026739008, 0.1162184563
-0.1977595286, -0.2391314551
-0.0352820102, -0.1565801649
0.1245242806, 0.0079886816
0.0927420340, 0.0049159074
0.1318781117, -0.2353562642
-0.1010319764, 0.0598287280
0.0834965510, -0.1420397735
-0.0398742487, 0.0074340039
-0.1178384889, -0.0038106588
0.0661247669, -0.0662718484
0.1099789566, 0.0281671785
-0.0000593054, 0.0444966119
0.1062199927, 0.2683651697
-0.0484918789, 0.0331230897
-0.0853549377, 0.0039075742
-0.1271594288, 0.0900934399
0.0973373206, 0.1322389289
-0.1027338829, -0.0042882370
-0.0651068721, -0.0281445647
0.2069318998, 0.1126576482
-0.1851069642, 0.0628823556
0.0498996018, -0.0014672209
0.0324975385, 0.0445684689
-0.0685747245, -0.0271010650
0.1435462383, -0.1629678188
-0.0212358841, 0.2425027611
-0.0714741612, 0.0828697254
