0.4978434010, -0.0275845750
0.6808361504, -0.0156595540
0.6329857582, 0.1343396584
0.3641098525, -0.1090225197
0.6201345772, -0.1078326548
0.7676004165, 0.0776423749
0.7607419968, 0.0467088037
0.6105125479, 0.0045414007
0.8341783012, -0.0963883967
0.6711253755, 0.1973077524
0.5709997532, 0.0147285291
0.6542269309, -0.0992301535
0.5968573729, -0.1167281736
0.7014804079, -0.1049446167
0.6066099350, 0.0598138465
0.6062002976, 0.0817797975
0.4755817601, 0.0434937218
0.5899035108, -0.0702353281
0.6133097286, -0.1785791927
0.4971419468, -0.1011545387
0.4585189395, 0.0374984494
0.9002162647, -0.0531124492
0.7743642458, -0.2494360337
0.7567212178, 0.0771587719
0.7653069294, -0.1073433496
0.7500268506, -0.1412921137
0.6188417031, -0.0269615963
0.6572375928, -0.0200616740
0.7354015384, 0.0651497844
0.5589238321, 0.0275508270
0.8734449900, -0.0065229171
0.6057191740, -0.0444366938
0.7035491385, 0.0153671103
0.6061598649, 0.0829303547
0.6571034303, -0.0154507498
0.3941249010, 0.0026497873
0.8620550678, -0.0132716373
0.6276208354, 0.1860933987
0.7567668220, -0.1344304984
0.5411402006, -0.2132124819
0.7639048382, 0.1556060599
0.5873438001, 0.1085404445
0.5626778020, -0.0275954844
0.6376485013, -0.1519267290
0.6273610225, -0.2528813555
0.5799252693, 0.0715162013
0.5244889765, -0.0883813215
0.4735002124, -0.1180171274
0.5745221288, -0.1064818677
0.4967169943, -0.0007301554
0.7693610356, 0.0955435590
0.5916150082, 0.1695833921
0.5494208322, -0.1044492691
0.5266372495, 0.0696911420
0.6125026362, 0.0406705514
0.4273647736, -0.0989847243
0.7088703182, -0.0845866857
0.6971350302, -0.0395949013
0.4299719379, -0.0126988973
0.4506832295, -0.0514494935
0.5120009883, -0.1994160333
0.8506003408, -0.1132783818
0.7866393939, 0.0638524419
0.5428637164, -0.0859356565
0.6545153605, -0.0978604024
0.6109753957, 0.1084096875
0.4722531391, -0.0338665031
0.6809443230, -0.1136832198
0.6433767217, -0.0212552336
0.6296471676, -0.1149723209
0.6719869400, 0.0248156233
0.5510499301, 0.0325407222
0.5971250067, 0.0545295675
0.6463918507, -0.1869764673
0.7350569993, -0.1426623002
0.4014152286, 0.0338231961
0.7183986366, 0.1638969970
0.6429937992, 0.2248472722
0.6079992939, -0.0360593850
0.7199863943, -0.0856447173
0.3797688909, 0.1072790226
0.7001028815, 0.0749392751
0.6259023974, 0.1690677668
0.7454660151, -0.0052050414
0.4866788348, 0.0739576964
0.5990508802, -0.0602671612
0.6799058548, 0.1267829338
0.5685380670, 0.0734860408
0.3360074412, -0.1400682766
0.4573495261, 0.1518302182
0.4985750748, -0.0725082452
0.6539940757, -0.1503504811
0.7064327675, -0.0198824314
0.5454009118, -0.1203991924
0.4440895138, -0.0342021111
0.5540362704, -0.0406741382
0.6237625514, 0.0656729052
0.5258079074, -0.0255857168
0.6539890142, 0.1062861939
0.7828521842, 0.0684468927
0.7717477633, -0.0948160234
0.6837128968, -0.0424240304
0.5481030415, 0.2387816440
0.7068283665, -0.1038393348
0.4437911926, -0.0798486310
0.5927064161, -0.0900621756
0.5335301114, 0.1098480454
0.5147168744, 0.1903910761
0.5482416958, 0.1360947809
0.5149057868, -0.0139873906
0.7145992563, 0.0871612615
0.6721078061, -0.0777509771
0.5515210212, -0.1568214805
0.4197419959, 0.0710802030
0.6331530596, -0.2990119741
0.4760728631, -0.0443305689
0.6231081182, 0.1738211548
0.6689688736, 0.0740038937
0.4332712852, -0.2292383090
0.5246276965, -0.1301907253
0.6518831885, 0.0512335280
0.8202821403, -0.1085644510
0.4983200647, -0.2010548233
0.8186626041, 0.0652172171
0.7401068774, 0.1654430849
0.8268298865, -0.0331019105
-0.4916245903, 0.2344522030
-0.7161448856, -0.0451553348
-0.6195601106, -0.2743526371
-0.5292639711, -0.0933612584
-0.5823891350, 0.0225387718
-0.6789216599, -0.0374799727
-0.5845039790, 0.0431725027
-0.6449854784, -0.1224095884
-0.7435951951, 0.1082442409
-0.5114745815, 0.0781599679
-0.6404918451, -0.0530679264
-0.7404868090, -0.2387694179
-0.6192477852, 0.0569475389
-0.3238717901, -0.1514564844
-0.6719701262, 0.1711299820
-0.5175182712, -0.0627296120
-0.5839682407, 0.1565941835
-0.6212226392, 0.0206503759
-0.6231264547, -0.0593693065
-0.4879600503, 0.0815250864
-0.6622013636, 0.1103388311
-0.5711673387, -0.2819942324
-0.6571710133, -0.0866153007
-0.5402795991, -0.0029688120
-0.5979008366, 0.1975657793
-0.5221270283, 0.0182640814
-0.4908706896, 0.1978007701
-0.7416338452, -0.0357068735
-0.7420250252, -0.0739662623
-0.6312692620, -0.1223076920
-0.5666309978, 0.0827158551
-0.4257921739, -0.0522506629
-0.7916255152, 0.0488823393
-0.6923737621, 0.0135766267
-0.6639573121, -0.0541037887
-0.5603019029, -0.1004644671
-0.6606752856, -0.0487851377
-0.5232773305, -0.1176608582
-0.5214075626, -0.0459628646
-0.5444044122, -0.2643877664
-0.8240686530, -0.1051964323
-0.6826212145, -0.1454720918
-0.7687070460, 0.1297831509
-0.4774639981, -0.0691228353
-0.5905518214, -0.0290613821
-0.8997629815, -0.0072476539
-0.9182898727, 0.0178341217
-0.6920433809, 0.1259097102
-0.5877358401, 0.1437106624
-0.7982251854, 0.0479976005
-0.5754313736, -0.1605718892
-0.6114583977, 0.0448210958
-0.7709747238, -0.0643501104
-0.6980823001, -0.0037557447
-0.5221702933, 0.0267828092
-0.6967733390, 0.1011827063
-0.8095136649, 0.1368987152
-0.4259535245, 0.0404894314
-0.4007334568, 0.2518434387
-0.5302425287, 0.0323713400
-0.7332507063, -0.0075496901
-0.6408919762, 0.0697025269
0.6335536379, -0.0989042172
0.7068048546, 0.2040433887
0.5031960681, -0.0885449522
0.6436247276, 0.1255517306
0.4570459064, 0.0277505630
0.4504990406, 0.1438380605
0.5791762112, -0.0037832281
0.6640932756, 0.0247002069
0.3424171252, -0.0093153826
0.4310046990, 0.0819207210
0.7334036318, 0.0284192727
0.4217694928, 0.0013484259
0.4171054103, 0.0635249252
0.6555309045, -0.0034697328
0.4462798909, -0.0453256245
0.7627423097, 0.1138914189
0.5839437222, 0.0824561484
0.6520839733, 0.0902286780
0.6109571229, -0.0349878466
0.7265540684, 0.1654218510
0.8050684522, 0.0955796799
0.6161182558, -0.2322859409
0.6761590557, 0.0686132170
0.6502192545, 0.0832920963
0.6293157399, 0.0142012513
0.6320269873, 0.0407655109
0.7632845746, 0.1925369986
0.7811549577, -0.1458325861
0.8285207178, -0.0451090643
0.4616580311, 0.0763985075
0.7441745701, -0.0887539793
0.5110440623, -0.0500481081
0.4674283064, 0.0032527227
0.6745069148, 0.0094632398
0.6917399595, 0.0513742996
0.5166338136, -0.0218115038
0.5231648838, 0.0416346246
0.4004509527, -0.2473452115
0.5445538826, 0.0540246701
0.5074934308, 0.0952280663
0.6059983390, -0.0261802544
0.6674284816, 0.0573565972
0.4447542765, -0.2599460175
0.6636704542, -0.0132453310
0.7121259384, 0.0036490592
0.8087328410, 0.0707172949
0.6519684512, 0.1404327389
0.6247110198, -0.0027459951
0.7560533254, 0.0083032392
