0.6398083452, 0.0912223263
0.6218237517, -0.0069180758
0.6147266014, 0.0186711609
0.6416065213, -0.1372198066
0.7308986343, -0.1642203498
0.7213151276, -0.0507674027
0.7017236292, 0.0980346015
0.7439688144, 0.1168206518
0.4075808351, -0.1015416070
0.6407598337, 0.2024332635
0.9219260760, 0.1890789903
0.7581139657, -0.0029578846
0.3852099029, 0.3280059384
0.8485631317, 0.0536175857
0.7466722125, 0.0574045909
0.5956977700, 0.0734024613
0.7102931625, 0.0558881431
0.5740603357, 0.0102348888
0.6515847634, 0.1312486215
0.7662549320, 0.0894033064
0.6421661833, -0.0059504550
0.6662719074, -0.1524701259
0.6027741386, 0.0112316895
0.6842755657, 0.1192830201
0.5117495034, 0.1615080151
0.5749202215, -0.0277667896
0.7497270008, 0.2645521042
0.5044868020, -0.3054992057
0.6702045192, -0.0988330939
0.7843329711, -0.0736797990
0.6086413898, 0.1547236602
0.6278658266, 0.1431437678
0.4902024448, -0.0463490099
0.7379840454, 0.0821755489
0.6513700877, 0.1865162531
0.6356754692, -0.0012138582
0.7053038800, -0.0479748117
0.4996936843, 0.1684227247
0.5156282412, 0.0389237944
0.7213877924, -0.1558414829
0.7716298134, 0.0255469096
0.5822765048, 0.0476997391
0.6764159186, 0.0565695355
0.5917831692, -0.1037950633
0.3368688967, -0.0906207817
0.5669054167, -0.0197956302
0.6572272201, 0.0620863338
0.7056942722, -0.1307135026
0.8472794684, 0.0125275394
0.7036411538, 0.0206958298
0.6806422923, 0.0413587702
0.6108620955, 0.0260597802
0.5983425373, 0.0304228475
0.9072137335, 0.0636118214
0.5882026801, -0.0684436368
0.6252122188, -0.1088122020
0.6007754212, -0.0921562517
0.6826112897, 0.0646060279
0.4164807417, 0.1467738276
0.7608850595, -0.0331516862
0.5474377084, -0.0243043580
0.4783103400, 0.1177828716
0.6007435483, -0.0641824210
0.7820322388, -0.0818849611
0.5074190814, 0.1598320911
0.6955091785, 0.0124706376
0.6455139929, -0.0059427628
0.9710069705, 0.0318267258
0.7209566287, -0.0177536959
0.7111677574, -0.0811944702
0.6174203979, 0.2152003052
0.6558323160, 0.0283422365
0.6974633034, -0.3667447310
0.6285515110, 0.1138223234
0.8165026646, 0.1240389081
0.6653638919, 0.0331698125
0.6231029895, 0.0673812669
0.6810794084, 0.1662621017
0.6633835080, 0.1139725145
0.5689164277, 0.1137929545
0.4575815168, 0.1064718920
0.6371011300, -0.1106558104
0.3695748668, 0.0922236080
0.6488410607, -0.0284101721
0.4336517298, -0.1169717945
0.4098933485, 0.1404528252
0.7218692753, -0.0162923422
0.5952130932, -0.0024048178
0.5934915311, 0.0356412123
0.6722090486, -0.1393399769
0.8349652430, 0.0567610885
0.7704994803, -0.0715179333
0.7574573478, 0.1411936533
0.9597054677, -0.1316315916
0.7822471405, 0.0076620085
0.6739055344, 0.0647622790
0.7604515441, 0.0181933165
0.4823871957, 0.0058992333
0.6683796587, -0.0559473486
0.5404964940, -0.0282138683
0.7587490553, -0.1356167276
0.6926136362, 0.2067915010
0.4790925525, 0.2405061883
0.4776006986, 0.1519703311
0.7006306662, 0.0804963287
0.5536488233, -0.1617133046
0.6730523077, -0.1240427409
0.6340704261, 0.0496300244
0.5626935180, 0.0980361724
0.6486401271, 0.0446082712
0.5618767373, 0.1956715626
0.5738011904, -0.0589892649
0.6326768446, 0.2576937389
0.6120987172, 0.0800992665
0.6333479971, -0.0850577716
0.5116462539, 0.0394960431
0.7249935018, -0.0899531211
0.8175321125, -0.0766834408
0.6665234772, 0.0610501098
0.6109658756, -0.0821347205
0.6297316325, -0.1769825124
0.6081659481, -0.0203657434
0.6866772460, 0.0071629790
0.3565826380, -0.1441169505
0.7019223678, -0.0078947362
0.4895777275, -0.0695105663
-0.6290359499, -0.0278683598
-0.6875195462, -0.1298552362
-0.5790576043, -0.1446623977
-0.5523992115, -0.0364923297
-0.7586547386, 0.1622902692
-0.6222168336, -0.0577238620
-0.7574911656, -0.0189554195
-0.3351295636, -0.1150893973
-0.6602983203, 0.2264955462
-0.5427297837, 0.0031605319
-0.5690354934, -0.1132075579
-0.5191739193, -0.0364208081
-0.6464268245, 0.0476151749
-0.5355631799, -0.1056399346
-0.6599480941, -0.0862559452
-0.5767140369, 0.1287157367
-0.7348357104, 0.0253210310
-0.7293196547, -0.0114824531
-0.6029718756, -0.0314701373
-0.6244717201, 0.1276242383
-0.7550616107, -0.0357085949
-0.7314093696, 0.0250012751
-0.4892854390, -0.0755842916
-0.8528385049, 0.0921638735
-0.6642238089, 0.0284735288
-0.9976443487, 0.0685984948
-0.7667855545, -0.0701401688
-0.6533442104, 0.1346160087
-0.8225136047, 0.0232953737
-0.6691736759, 0.0133114229
-0.6731194002, 0.0356317505
-0.4741148122, 0.0045123760
-0.6789034478, -0.0201011768
-0.7700491620, 0.2000473192
-0.5655628792, -0.1264265276
-0.4863755261, -0.0537959069
-0.7491914655, -0.0165247344
-0.7013565227, -0.0149057572
-0.5551285001, 0.0615734427
-0.4816960618, -0.0262951185
-0.7898406094, -0.1903203098
-0.7532078739, 0.0450671706
-0.5049812136, -0.0640746769
-0.6277075340, -0.0147410909
-0.5253757030, -0.0514303306
-0.7645345222, 0.1133760370
-0.5835499270, -0.0536691619
-0.5669800712, 0.1700992842
-0.5710923076, -0.0456655228
-0.6752292498, -0.1247811784
-0.7397441536, 0.2019543642
-0.6041261220, 0.2418512053
-0.6737721331, -0.0125239878
-0.7656475841, -0.0511977420
-0.6186888194, -0.0967071883
-0.4704967795, 0.1421399258
-0.5661891352, -0.1388746028
-0.7036989652, -0.2133005695
-0.6920114806, -0.0862245644
-0.6258937630, -0.0046623209
-0.7855731631, 0.1047929459
-0.6736748580, -0.1524936120
0.5677133680, 0.0606751992
0.7564490660, -0.0089796537
0.8109219473, 0.0050344189
0.5754800585, 0.0012714068
0.7642006347, -0.0018730680
0.4150965341, 0.0282214468
0.6514909687, 0.1536094250
0.6252546637, -0.2337174984
0.5300713282, 0.1546250768
0.4932922513, -0.1267208924
0.6081966176, -0.1952822463
0.7146518287, 0.0480990419
0.5196883521, -0.2301112757
0.5101574011, 0.1499379039
0.5540520176, -0.0541648839
0.5842075225, -0.0160742318
0.6713053443, 0.0967847101
0.5412860225, 0.1595377671
0.8363429938, 0.0563429992
0.5648649759, -0.1535715429
0.7261780610, -0.1496013360
0.3820103061, -0.1258441115
0.6786971025, 0.1033978862
0.8113021487, 0.0057413971
0.5350829598, -0.0526005262
0.6199406598, 0.1209640232
0.6695389596, 0.0039531481
0.6708456614, -0.0780359136
0.6814006290, 0.0558632999
0.6332272639, -0.1874411733
0.6320322262, -0.0043589974
0.6350160426, 0.0153339642
0.7697982317, -0.0731471666
0.2919762845, -0.0073195600
0.5615487735, -0.2544788676
0.6999107311, 0.0201404648
0.8001221942, -0.1276540587
0.5794083198, 0.0118181370
0.8239863265, 0.1853591432
0.6363689480, -0.0561005649
0.7480240084, 0.1524052121
0.5610237018, -0.0005314760
0.5490210794, 0.1168570950
0.5804080994, 0.0851772952
0.7572307514, -0.0927668901
0.8243352335, 0.2795067382
0.6638080872, -0.0434208154
0.5847510118, -0.0392297146
0.9085499083, -0.0870412074
0.6101187034, -0.1167421583
0.6944864077, 0.0346646078
0.5891016680, 0.0635454588
0.6354967624, 0.0275491229
0.7399625087, -0.2038177465
0.8516236188, -0.2219672703
0.5963317676, 0.0240368790
0.5950331201, -0.1076443371
0.7106737038, -0.0384485768
0.8132562162, 0.1139166791
0.5405615985, -0.0604893483
0.6924652070, 0.0907526410
0.8423793161, 0.1062066149
0.6880719381, -0.0749544278
0.0315711754, -0.0676011717
-0.0604891108, -0.1083789479
0.2041785413, 0.0016805952
0.0071142296, -0.0386908024
-0.1565473080, -0.0443439329
0.1193106358, -0.1768005202
-0.0322941451, 0.0484014748
-0.0403006868, 0.0990484342
0.2880154246, -0.1193405487
0.1270664867, -0.0406330395
-0.0204259164, 0.0573749780
-0.0870670186, -0.1495072457
-0.0331171903, 0.0107396949
0.1149303346, -0.0272226353
0.2064944103, -0.0832965642
-0.0295435428, 0.0228757097
-0.0725985176, -0.0629889748
0.0668150250, -0.0719363072
-0.0431318185, 0.0035201401
0.2577393787, 0.3517950405
0.1757380671, -0.1759242612
-0.1696830568, 0.1292729043
0.0433256884, 0.2913865152
0.0528067886, 0.0860553664
-0.0172714555, -0.0253983328
0.3175399623, 0.2479517424
0.0278090264, 0.0952134185
-0.2161668017, -0.0464807514
-0.1151741413, -0.1723156407
-0.0476151197, -0.0913983521
-0.0363218161, -0.1065718784
-0.1062069681, 0.0075311133
0.0217581547, 0.1867106369
-0.2239377954, -0.0061265701
0.0556115777, -0.0646148074
-0.0018671542, 0.0782333703
-0.0017985999, 0.1182904551
0.0869089868, 0.2697166288
0.0892597376, 0.0264561082
-0.1137741690, 0.0355464408
0.1115123804, 0.0829331342
-0.1400699847, 0.0894427086
-0.1993327358, 0.0406193816
-0.2183103877, -0.0453204030
0.0168999046, 0.0687663931
0.0129676697, 0.1500979884
0.1703714140, -0.0119454480
-0.0182664125, -0.0983396249
0.0432703218, -0.1877734631
0.2516784819, -0.0110829900
-0.3086140947, -0.0746871184
-0.0468888850, -0.0397377780
0.0778517299, 0.1365559203
-0.0225263766, 0.0882887329
0.0373816714, 0.0347145004
0.0112724644, 0.0506877399
-0.1569335977, -0.0174027160
0.0441437303, 0.1130401962
-0.0741104100, 0.1326667486
0.0242873720, -0.0153259163
-0.1053570177, -0.1877905301
0.1586960158, 0.0238044806
-0.0539361528, -0.1288644815
-0.0779846634, 0.1040590115
-0.1524576839, -0.3125615425
-0.2927786517, -0.0408739606
0.2345220958, -0.0973420514
-0.0266664857, 0.1239325073
0.0257783248, -0.0182267341
-0.0222924109, -0.0653487038
-0.1280937282, -0.1028433726
-0.1298536274, -0.0067704211
0.1007531721, 0.1322578259
-0.2498986873, -0.1384592932
0.1601056605, 0.0836676625
0.1160437778, 0.0894141727
0.0259358406, 0.0240706676
-0.0512801747, -0.0272455872
-0.0410832469, 0.0280210521
0.0631770262, 0.0426394170
-0.0035096203, -0.0837465493
0.0318973696, -0.0808707927
-0.1368931561, 0.0280827136
0.0600162059, -0.0818479032
0.0466701747, 0.0678412000
-0.0832895195, -0.2350690407
-0.1742445266, 0.1394134843
0.0699885920, 0.0525495134
-0.1063785646, 0.0624331771
-0.1042169903, 0.0981683821
-0.0260679266, 0.1633285664
-0.0611824985, 0.2086876321
-0.0660068264, -0.0455991894
-0.1819133445, -0.1789232217
-0.2260290669, 0.0501516630
0.1680866742, 0.0288919239
0.0453058591, 0.0655167202
-0.0449746828, -0.0584457814
0.0640528506, -0.0593306464
0.2181618717, -0.1062751719
-0.0881684241, 0.2329391310
0.0974731750, -0.1244494602
0.0604045320, -0.0391988489
-0.0073442000, 0.1048021578
0.0638656516, -0.2290612659
-0.0940523321, -0.0716453279
-0.0498998284, -0.0299435886
0.0424125269, 0.0667926574
-0.2803281997, 0.2947585702
0.0950208715, -0.1749569504
-0.0074426093, 0.0189205795
0.0462467309, -0.1057472438
0.3435828119, -0.1340715479
-0.1539764259, -0.1441077015
-0.0421877355, 0.1583668115
0.0537601303, 0.0268936508
-0.1743290794, 0.0848463327
0.1964610683, 0.0105146699
-0.0539920774, -0.0335939845
-0.1581347687, 0.1122185564
-0.0661136100, -0.0228469503
-0.1401072136, -0.0378963261
0.0539761732, 0.0187149814
0.0279473735, 0.1998937158
-0.2969332090, 0.1488141148
0.1479319178, 0.1483296451
0.0812198752, -0.1336718894
0.1629509695, 0.2356774635
0.1689342144, -0.1323431554
0.1236472777, 0.0522340822
-0.0787776073, 0.0640713881
-0.2002098186, 0.0105277927
-0.0015260296, -0.2762207890
-0.0780932170, 0.1035819382
0.0815707784, -0.1288747687
0.0892107677, -0.0511278121
-0.0836237915, 0.2187283667
-0.1129666526, -0.0692428823
0.0435499466, -0.1018758983
-0.0427679591, -0.1045400154
-0.0160217070, 0.0325147214
0.1609362360, -0.1512910808
-0.0043136496, 0.0855244530
-0.0626633194, 0.1117407242
0.0614120822, -0.0971578254
0.0047763372, -0.0566783322
0.0604822094, 0.0631010920
-0.1248591392, 0.1962512088
-0.0896057129, -0.1052024656
-0.1933315258, 0.0047204064
-0.0363427077, 0.0898482432
0.0418184611, 0.0747921552
0.1859738338, -0.1111351247
-0.0894269582, -0.0290541341
-0.0464055440, -0.2932620781
-0.1620272984, 0.2938838871
-0.0403387570, -0.0726265688
0.0455437164, -0.0345725985
0.0311989428, -0.0090588755
-0.0842060620, -0.0648165293
0.1289994506, 0.0575869231
0.0710958675, -0.1584304043
-0.0185579967, 0.1397834947
-0.0764196307, -0.2623494205
0.1243416052, -0.1659476836
-0.0256304529, -0.0428967194
0.0000192042, -0.0662909308
0.0939625385, 0.1247206600
0.0689223375, -0.0791878008
-0.1030995936, -0.1354198746
0.0496599838, 0.1945863494
-0.0164373557, 0.1765561925
-0.0922706653, 0.1013481722
0.1593905435, -0.1027695993
-0.0325064642, 0.0957279910
-0.0825597639, -0.0057851089
0.0937085100, -0.1633431171
-0.0631592136, -0.2665041342
0.1205296298, -0.0990109253
-0.0532750590, -0.0823989986
-0.0254010793, 0.2090623458
0.0495823371, 0.1654445788
-0.0826131189, 0.0690836326
-0.2758998177, 0.0038439711
0.0561301353, 0.0127968232
0.1184388966, -0.0570114896
0.0177296790, 0.0404983342
-0.2449129911, -0.0519155545
-0.0091183017, -0.1570678524
-0.1442772897, 0.2065326259
-0.1769249378, 0.0978032448
-0.0274262693, 0.0745430124
0.2248431625, -0.0653021229
-0.1967163307, 0.0320034134
-0.0593211468, 0.1382461533
-0.0908164298, 0.1012027655
-0.1952893661, -0.1362943314
-0.0701494443, 0.0564176035
0.0676004195, 0.1002653033
0.2239224962, 0.0503391376
0.0320803018, -0.1950339693
0.0444018410, 0.1216926003
0.0109669525, 0.2345210797
0.1382911010, 0.0844880300
-0.0427951936, 0.0542108162
-0.0452779577, -0.1329161876
-0.1491978007, -0.0175003414
-0.1164191278, -0.1019697602
0.1960418143, 0.1470055339
0.1149618013, 0.1116756316
-0.0057732451, 0.1302323388
-0.1047515019, -0.0257136039
-0.2363436826, -0.0339507568
0.2320348557, 0.0493771258
0.0253997286, -0.0223461740
-0.0295422953, 0.0246138131
-0.1473211298, -0.0110758835
-0.0745971122, 0.0144112182
-0.0715572336, 0.1437953012
-0.0515110472, -0.0636255651
-0.1804311014, 0.0300213482
0.1313095679, -0.1538965701
0.1144763550, 0.1522509663
-0.1155398522, -0.0149963811
-0.0426095141, -0.0011853406
0.0026123527, 0.0550047948
-0.1130205242, 0.0065958118
-0.1416486199, 0.0032184108
-0.2324414869, 0.2489502769
-0.2707946666, -0.2552131868
0.2273237528, 0.1529649905
0.1206120376, -0.0717533878
-0.0608087558, 0.0152956833
-0.2918714250, -0.1154881971
0.0714881367, 0.0687206933
0.0773187290, -0.1773276858
0.0668125128, -0.0882557944
0.0264292248, 0.1487231628
-0.1207687751, 0.1835843218
-0.1016273837, 0.0371986525
0.1402206129, 0.0248425928
0.1496358237, -0.1184168494
-0.1322159254, -0.1526557045
0.1650560579, -0.0357410029
-0.2466114114, -0.0775754921
-0.1913658183, 0.0148265053
0.0416102199, 0.0951838469
-0.0742876610, -0.1227820544
-0.0534439581, 0.1002702942
-0.0704071345, -0.1034669263
0.1748470759, 0.2367178766
-0.0359296252, 0.2706309715
-0.0224382504, 0.1111151412
0.0457088942, -0.0001639008
-0.0450474649, -0.2133104847
0.1203489887, 0.0189964513
-0.1883448231, -0.0020943413
-0.0962539153, 0.0840104000
0.0665159320, -0.1905575948
0.0324559333, -0.0083222967
0.0568869924, 0.0537120419
0.1191446182, -0.1350929694
0.0908714382, -0.1256278569
-0.0326721959, 0.1987384993
0.0896092208, 0.0602449414
-0.1222537085, -0.0108460953
0.1066541232, 0.2162150189
-0.1922233144, -0.1354352047
0.0185516908, -0.0528317065
0.0219378507, -0.1311751667
0.1402424449, 0.0880324564
-0.0979255040, -0.0678585402
-0.2113552134, -0.1061650487
0.0376632993, -0.0313594621
-0.2174335909, -0.1093564045
0.0208677860, 0.1426762097
0.0905875168, 0.0278820034
0.0134935671, -0.1284381116
0.0170245709, -0.0725716491
-0.1927327533, -0.1117966054
-0.0323828394, 0.0199012666
0.1053799836, 0.0771341452
0.1508484305, -0.1331849122
-0.0418502320, 0.1431870559
-0.2084187046, 0.0943620366
-0.0313291306, 0.0430032479
-0.0558973019, -0.0807701911
0.0080987211, 0.0331949071
-0.0925895853, 0.0210822619
0.4227000708, 0.1091981161
-0.0544708886, 0.1530230624
-0.1591556407, -0.1018944882
0.1863321957, -0.0294813522
-0.0151728365, 0.0730587552
-0.1485377553, 0.0466744720
-0.1697148896, -0.0960920127
0.0756796025, 0.1416040359
0.0832531280, -0.1053089194
0.0729204554, 0.0021222756
-0.0327893862, -0.1444014416
0.0822553481, -0.0109278803
0.0507364226, 0.0424236347
-0.0153705801, -0.1316499268
0.1068961796, 0.2094691626
-0.1709028951, -0.1101165029
-0.1217460266, -0.1354692581
-0.0646723218, 0.0429469279
0.1209133254, -0.0398968932
-0.0571692868, 0.0695790404
0.0701202655, 0.1460569502
-0.1373730664, -0.0354585818
0.0408844408, 0.1483701967
0.0118067517, 0.1439275862
-0.1437433971, -0.0239531547
-0.1121043831, 0.0834063236
0.0869481182, -0.1421859435
0.2018363254, 0.1068370028
0.0669234354, 0.0339619179
0.0880608181, 0.0670181995
0.0885996897, 0.0680454485
-0.0110773959, 0.1168984092
0.1026625447, -0.0581875567
-0.0303379013, 0.0174837518
0.1560926645, 0.1316964048
0.0556467930, 0.0745434831
0.2125267177, 0.0870996179
-0.0196473278, -0.0890049037
0.0265031932, -0.0740949646
0.1561465115, 0.0642003710
-0.0791309231, 0.1089581194
0.3445542070, -0.1186111470
-0.2360088627, 0.1166569559
-0.1358969591, -0.0126832235
0.0957445021, 0.1974057034
-0.2055944197, -0.0650484270
-0.0929565719, 0.0614352553
0.1580870746, 0.1880213938
-0.1296025406, 0.0716568961
0.0267030931, 0.0223432135
0.2160729800, -0.0088417850
0.0517084073, -0.2178503485
-0.2226283432, -0.0261360632
0.0655938399, -0.1238179008
-0.0010426410, 0.0158530953
-0.1497082637, 0.1055206066
0.0070369358, -0.0476147714
-0.0140928918, -0.0906361634
0.0916914194, 0.1153712278
0.0817173508, -0.0179720632
-0.0339768408, -0.0868958683
-0.0856693558, -0.0153989386
0.0617747750, -0.0791159327
0.0627142357, 0.1133922054
0.1254348314, 0.3569848996
0.2360140063, -0.0752472744
-0.1789183249, -0.0818958442
-0.0403974333, 0.0436051770
-0.2292796247, -0.1142316156
0.0701544078, -0.1550449615
0.1622233557, -0.1611181494
0.2542247093, -0.1487700313
0.0841506557, 0.1098969138
-0.0769147189, -0.0598801707
0.0840448743, -0.0939040465
-0.0502206145, 0.0393141839
0.0637266684, 0.0241007847
0.0527648773, -0.0463325385
0.0495585058, 0.1623475720
-0.0371841251, 0.0691230777
0.1004361060, -0.0384909481
0.0993596665, -0.0044933767
-0.1506855743, -0.0067488771
-0.0541980289, -0.0262563431
-0.1250135813, 0.1813003673
-0.0122327098, -0.0235079396
-0.1190441926, 0.0207350479
-0.0061982595, 0.0325350555
-0.0279397092, 0.2228914592
-0.0474254022, -0.0855189329
0.0259874031, 0.1644895115
0.0970294885, -0.0900446884
0.1147820554, -0.0761721945
-0.1949343898, 0.2101858472
-0.0120806836, 0.0023328659
0.1855118285, 0.2012913473
0.1076950497, -0.1832403594
-0.1144762414, 0.0129384624
-0.2008552777, -0.0472083206
-0.0544850449, 0.0109858245
0.0563170310, 0.1300357941
-0.0276091399, 0.0549621531
-0.1523214434, 0.1399323004
-0.0536845858, 0.0933025336
-0.0624773131, -0.1633752414
0.0823409452, 0.3403842793
-0.0874221416, -0.1737726592
0.1603720499, 0.1081040254
-0.0516636593, 0.1810452780
0.1369497366, 0.2041093482
0.0391497937, 0.1085317539
-0.0416279109, -0.0419117090
0.0189896835, 0.0951375973
-0.1652170000, -0.0484324226
-0.0198402494, 0.0159332187
-0.0638098992, 0.1051916899
-0.0662764191, 0.0329032923
-0.0806877728, 0.1003939247
-0.1935697539, 0.0166817414
-0.1103481491, -0.0645642770
0.0982551751, 0.1414646343
0.0367051400, 0.0015566503
-0.0452027883, 0.0292791780
0.0259280387, -0.1235561012
0.0806906999, -0.0067619144
0.2508714153, 0.1368502528
0.0298030374, -0.0929602244
-0.1452752566, -0.0004959441
-0.0683810610, -0.0286063368
-0.0471592740, -0.0118229783
-0.1022862862, -0.1422872341
0.0001736095, -0.2693016370
0.0575377134, -0.0986603237
-0.0247329113, -0.0530797620
0.0294151487, -0.0279334747
0.1783872866, 0.0371665195
-0.0813807026, -0.0838396890
-0.1030075860, 0.0904604821
0.0549394157, 0.0455352750
-0.0104082397, -0.0043217110
0.0848003819, 0.1581515978
-0.2849434512, -0.0658367730
0.0823219844, -0.1022759708
-0.1343290805, 0.1065521666
0.0625692295, 0.1178454989
-0.1567670366, -0.1768127255
-0.0217127494, -0.1173495347
-0.2070595740, 0.1064670802
0.0327358780, -0.1259873260
-0.0692326618, -0.0640510785
-0.0160123119, 0.0222571101
-0.0135531953, 0.0698619100
-0.0885593132, -0.1744370360
-0.0254633588, 0.0699746616
0.0434183995, 0.1060828962
-0.0574875740, 0.0268551666
-0.0479444476, -0.1410186590
0.0162328772, 0.1222900774
-0.1001937528, -0.0384614703
0.0492152607, -0.0757920461
0.0494155759, -0.0399244859
0.1251326540, -0.1775956572
-0.1767193114, -0.0001620246
-0.1581677626, -0.2301420605
-0.0923503936, 0.0243639067
0.0971995685, -0.0902449455
0.1969761642, -0.0642314440
0.2240925301, -0.2290759005
-0.1443522854, 0.0630882967
0.0993363433, 0.0281201533
-0.1786779927, 0.0857578244
0.2132824080, 0.0723784971
-0.1578416080, 0.1717673877
-0.0890073963, 0.0271845718
-0.1352156779, 0.0078295485
0.0016045541, -0.0861202779
-0.0817967003, -0.2626090783
-0.0288254370, 0.1242279743
-0.0216244097, -0.0658553645
-0.1948434881, -0.2497504517
0.1306597963, 0.0330103633
-0.2404861504, -0.0066473527
0.0264810758, -0.0698001163
0.0066202772, -0.0001771837
-0.0670109849, -0.0531558896
0.0086364716, -0.0152664540
-0.0427378130, 0.1433218956
0.1095315554, 0.1590638255
-0.0937102493, -0.0228274811
0.2185763367, 0.0691208784
-0.1289603725, 0.0352956470
0.1473479299, 0.0763325988
0.0950983758, -0.1410364633
-0.0191429631, 0.0629666399
0.0852045986, 0.2398720211
-0.0005694831, -0.0914692103
-0.0556668298, 0.0940733553
-0.1772106386, -0.1225669041
0.0348456429, 0.0558307325
0.2374324500, -0.0295343108
0.0668850801, 0.0229937294
-0.1259034106, -0.0825968921
0.0248589069, -0.0107099513
