0.6148453153, 0.0250326949
0.6606774626, -0.1766664841
0.9257293511, 0.2619750769
0.7599695140, -0.1382981402
0.7262837428, -0.0786528544
0.6892958070, -0.0086131073
0.7771903755, 0.0937790224
0.5856889839, -0.2993082479
0.6621017408, 0.1778111740
0.5674027070, 0.1049504404
0.6696492865, 0.0553655525
0.7888711654, -0.1209679460
0.5809049730, 0.0910701338
0.8329780399, -0.1875934098
0.6727358544, 0.0140939232
0.8147500090, -0.0719507110
0.6833313481, 0.0392229857
0.6264847718, 0.2017904825
0.4956897269, 0.0116382231
0.6265814185, 0.0273665184
0.4555849312, -0.1041079623
0.7428084314, 0.1076322657
0.7209991985, 0.0277247905
0.4506093068, -0.1543002255
0.6228994634, 0.0683911615
0.7671664087, -0.0193847627
0.5038606841, 0.0855696066
0.6620867475, 0.0316653686
0.6383822376, -0.1180518918
0.5570595089, -0.2024109626
0.6402845494, -0.0531940823
0.4072923214, 0.2900250840
0.6608777480, 0.0440700829
0.6697654858, -0.0366980725
0.4533811349, -0.0743718590
0.6581835779, 0.0479552384
0.4936671766, 0.0202463587
0.5487477111, -0.0781730295
0.6554836794, 0.0305276388
0.4855101595, -0.0364790009
0.4475988526, 0.0896757354
0.8159892887, 0.0504737325
0.7236373359, 0.0050008197
0.5678328749, -0.0536204317
0.5423263561, 0.1839295493
0.3834083944, 0.1425643031
0.7075161854, -0.0465207762
0.7402159196, -0.1539590120
0.5007063840, -0.0219123272
0.4219406738, 0.1251783630
0.6924101863, -0.2314890312
0.6212546071, 0.0111402021
0.7573892585, 0.0683279008
0.7571135016, 0.1095879408
0.8985669854, 0.1176689990
0.5388713469, -0.0978999762
0.3656494615, -0.0789395074
0.6139520700, -0.1237259732
0.6333922459, 0.0754267826
0.6589018294, -0.1582956146
0.8476666219, -0.1399216806
0.7280621000, 0.0530706805
0.6419137046, -0.2435345950
0.5341879468, 0.0270404176
0.4898440793, 0.0080993863
0.4239071265, 0.1132451198
0.7468712182, 0.1287361034
0.6237126739, -0.2269242919
0.5649120563, -0.0359940303
0.6457162775, 0.0361556191
0.4673774155, -0.0848158158
0.6586879463, -0.2188309867
0.4193421579, 0.0971234035
0.6411129280, -0.2190636293
0.6460372123, 0.0980883347
0.5919816646, 0.0255924165
0.6381124612, 0.1472791416
0.6169839845, -0.0694068518
0.6175044851, 0.1210486964
0.9220422829, -0.1326202683
0.6659214984, 0.0121027742
0.5402513968, -0.0362659534
0.6261684837, 0.0016457684
0.7749714313, -0.0726446602
0.9677988083, 0.1741261343
0.7010498895, 0.0670720419
0.8145398582, 0.0370699687
0.8440327520, 0.0441343742
0.4622155487, 0.1762903569
0.4904147902, -0.1422879239
0.5163326968, 0.1279262616
0.7064106257, -0.1147353183
0.6718727158, -0.0639727976
0.6552256840, 0.0721258972
0.5957839599, 0.0852639339
0.6862240379, 0.2075828611
0.4562251035, -0.0115140131
0.6531220584, 0.0553651575
0.6463262593, 0.0622027559
0.6007270082, 0.0782623612
0.7019119334, -0.0732955834
0.5559003120, -0.0651447046
0.6277184934, 0.1061826150
0.5223262354, -0.0904731486
0.7272731753, 0.1169524357
0.6267042350, -0.0059812443
0.5738246510, -0.1001477405
0.5509629845, -0.0371817511
0.5918769422, 0.1007945028
0.5303226321, 0.0334262159
0.6879781034, -0.1433832602
0.2959625472, 0.0956597301
0.5678118862, 0.0041864695
0.5036693971, -0.0308597335
0.6873638859, 0.0624099335
0.5319640579, -0.0477924781
0.4685125797, -0.0821503673
0.5725120781, -0.0991613267
0.4644274754, -0.0109241150
0.8258465960, -0.1837737004
0.5139763790, 0.2306553924
0.7113994256, -0.1544944124
0.6516184356, -0.0522025554
0.4489930137, -0.1333315998
0.4678644364, 0.0231823468
0.5147646690, -0.1368761919
-0.7399261172, -0.1259086099
-0.6428401219, 0.0475014811
-0.5657754018, -0.0836073019
-0.4598217270, -0.0393076492
-0.7315082802, -0.0926273202
-0.6367440921, 0.2129142692
-0.6538053963, 0.0353958740
-0.4854648155, -0.0536841972
-0.5801592838, -0.1606491866
-0.4948440675, 0.0039318432
-0.6022826701, -0.1406247655
-0.5987191604, 0.0191243967
-0.5010467791, 0.0871592604
-0.7389468574, 0.1305316177
-0.7572123927, 0.0065912053
-0.6686124027, -0.2030382656
-0.5815510811, 0.0792235312
-0.5652679826, 0.0545635724
-0.7877657911, -0.2907607898
-0.5668816730, -0.0483952329
-0.3626830384, 0.1950893521
-0.7753926637, 0.1043517116
-0.8815287115, 0.0675838973
-0.5541418069, 0.0245164982
-0.6543418056, 0.0565388575
-0.5962197286, 0.0941958134
-0.5838457053, -0.0176052015
-0.7070404214, 0.1439102321
-0.6616713379, 0.0910885738
-0.6712663478, 0.0052823702
-0.4951192631, 0.0522230442
-0.7261119846, 0.1557551706
-0.6844281294, -0.0479061921
-0.6850524887, 0.1319845664
-0.5643397528, 0.0312947436
-0.6288011607, 0.0588939309
-0.9344472396, 0.0349012499
-0.6388559967, 0.0172268331
-0.7500998293, 0.0056594364
-0.5796921635, -0.0627589607
-0.4543078513, 0.1924519833
-0.2630005280, 0.1937377345
-0.3933336306, -0.0739324909
-0.4474637567, 0.0400343875
-0.4964445088, -0.2793616085
-0.5546509088, -0.0533885519
-0.5482665508, -0.0259657869
-0.6950196625, 0.0919914285
-0.6249850356, -0.0809573517
-0.5520795474, -0.0367574873
-0.5914833204, 0.2209030674
-0.6971605558, -0.1216024467
-0.5372350504, 0.0929494684
-0.4315514570, -0.0364735570
-0.5860340777, 0.0024771964
-0.5902789885, 0.0956089719
-0.6752548143, -0.0342819289
-0.6736440306, -0.0886943265
-0.7497250836, -0.2469210792
-0.8455841761, -0.0439622330
-0.6699220765, 0.2058423461
-0.5381739954, 0.2866172608
0.4755557727, 0.0801759101
0.6131807141, -0.0733774629
0.5146301020, -0.2090169816
0.5080578806, 0.0561184252
0.5329898466, 0.1660944711
0.5501566151, -0.0367051856
0.7532154180, -0.0808421815
0.7220634173, -0.0271513610
0.4805449935, 0.0697958732
0.6360610556, 0.0591399316
0.6528408055, 0.1298456514
0.8707477202, -0.0335312450
0.7800434082, -0.1452260137
0.5447366684, 0.0089214764
0.6783361745, 0.0617453725
0.5233992484, 0.2202571999
0.4852882760, 0.0214417430
0.4710974481, -0.0979939400
0.6703730918, -0.0243449793
0.5634835268, -0.0742614576
0.5445578385, 0.2349660793
0.4650223549, 0.0709587799
0.6519478500, 0.1681145395
0.4600519136, 0.0693183009
0.6177508195, -0.0862451784
0.5378387249, -0.1591832055
0.5122916625, -0.0805646836
0.7138705691, -0.1726946631
0.7272182114, -0.0230319275
0.6452182364, -0.0882501642
0.7583715244, -0.0179987899
0.6092637912, 0.0026448915
0.5595048089, 0.1012879843
0.6516877977, -0.0920661622
0.6838650021, 0.0380756025
0.5388298745, 0.1090228621
0.7536181340, -0.2871190961
0.6539353777, -0.0300642805
0.5735984353, -0.0443765737
0.8421164938, -0.1712778618
0.8556957551, -0.1512832062
0.5182586953, -0.1190765780
0.5968575306, 0.0030343403
0.5832175247, 0.0473663139
0.7997918393, -0.0962241302
0.3707814759, -0.2224831246
0.8305598267, 0.2605500202
0.7159598431, -0.0608806472
0.5684476701, 0.0609993731
0.4844351409, 0.1760353268
0.7539367722, 0.0309669835
0.7159621677, 0.0039351751
0.7360360302, 0.1829569005
0.6061209262, 0.0334078351
0.5482219374, 0.0652249432
0.5349897227, -0.2218092581
0.6993747272, 0.1918183026
0.5798397064, -0.0014160881
0.5974087991, -0.0502306002
0.7391848899, -0.0317131377
0.5881744333, -0.2179989858
0.7053615506, 0.0636571542
0.6760898577, 0.1912452424
0.1106132408, 0.0513887472
0.0719999768, -0.0092444553
-0.0680288566, -0.0343281785
0.0469993061, 0.0202696269
0.1645245802, 0.0365276614
0.1200718798, 0.1475440613
-0.0973165961, -0.0096842191
-0.1077206201, -0.2057455216
0.2457182684, -0.0866510090
0.1423179553, -0.0788186647
0.0281901274, 0.0957213108
-0.2083590076, 0.0992889817
0.1968413711, 0.0595707444
0.1362482600, 0.1792960359
-0.0380751744, 0.0148421309
0.2114559072, 0.0017819658
0.0695201534, 0.0940215817
-0.0344096427, 0.1711087312
-0.1823921013, -0.1336191756
0.0295418587, -0.3132912459
0.1521469812, -0.0956765377
-0.0831392238, -0.1858890726
0.1133001774, -0.0858640741
-0.0040087308, -0.1373971643
-0.1767966365, -0.0149859103
-0.1233366164, -0.1386967660
0.1287623227, -0.1417126631
0.0849116339, 0.0187410778
0.0578588335, -0.0394270887
-0.0578337269, -0.1130044973
-0.0665877681, 0.1988608071
0.0862948683, 0.1582180838
-0.0219302947, -0.1035160918
-0.0487735128, -0.0755704868
-0.0985288086, -0.1655137758
-0.0222755302, 0.0493176456
0.0460585237, -0.0411429762
-0.1338539649, 0.0813941148
0.0513378177, 0.0755774821
0.0405799643, 0.0934434065
-0.0034700987, 0.0321073973
0.1030863274, 0.0356364142
-0.0304872892, -0.1171483118
0.2575408585, -0.1373803363
-0.0094675717, -0.0554030516
-0.0215171120, 0.0311564998
-0.0964783442, 0.1054676760
0.1433839492, -0.2064418038
-0.0516693756, 0.0930341253
0.1122713808, -0.0440518289
0.0272332116, 0.1122772195
-0.0551083804, 0.2084818652
0.0679764971, -0.2198001066
0.0204308832, 0.1770160864
-0.1351502263, 0.1522178511
-0.2025146132, 0.1170470380
0.0033838571, -0.0592700035
-0.1727737777, 0.3199888036
0.0995664594, -0.0148771978
0.0813836484, 0.1265935727
0.0052686037, -0.0414376009
-0.0367181940, 0.0850366322
0.0029827959, 0.0406642280
0.1980676495, -0.0146993457
-0.1969821404, 0.0543918057
-0.0864326674, 0.1160449472
-0.0255303393, 0.3363541921
-0.0664615767, -0.1110102478
-0.0884058939, 0.1150136679
-0.1020315902, 0.0821429343
0.0266944397, 0.1700856542
0.0162640719, -0.0670955530
0.0494998351, 0.0755356065
-0.0071265651, 0.2162839541
0.2347090893, -0.2230997415
-0.1000603969, 0.0334311533
