0.5739604298, 0.0238007950
0.8257003772, 0.0390759921
0.6992600764, -0.0841417722
0.8467821111, -0.0021958886
0.6819233476, -0.0459911500
0.6177524425, -0.0400107904
0.7488887158, 0.0516127468
0.6260114324, -0.1345768389
0.5965721522, 0.0715224197
0.5926565836, -0.1939447178
0.9664699168, -0.2567798665
0.5253865543, 0.1664035939
0.5244298182, -0.0261526186
0.7907591425, -0.0223646081
0.7920011562, 0.4114709737
0.7821685592, -0.0169150653
0.5532209436, 0.0131227186
0.7272488279, 0.2154530087
0.6918786388, 0.0589651069
0.8078131893, 0.0935203584
-0.3489316932, -0.0883161487
-0.0192373355, 0.0139042665
-0.1712427398, -0.0163526291
-0.1538895368, -0.0075374263
-0.0979853783, -0.1418701753
0.1275789682, 0.1754861425
0.0163982583, -0.0107200731
-0.0198408975, 0.0550647519
-0.0907005323, 0.0448040756
0.1651396758, -0.1088938719
-0.0400241461, 0.0427555370
0.1547291889, -0.0113511551
-0.0979935927, -0.0150710408
-0.1484665815, 0.0372683905
-0.1081448114, 0.1356731364
0.0757260058, 0.0703229056
-0.1781864799, 0.0322721954
-0.2368449316, 0.0468425239
0.1378657005, -0.0081524438
0.2774480041, 0.1334325621
0.1154700812, -0.0597457106
0.2391194041, 0.1527697274
-0.2059346304, 0.1083575655
-0.1982638018, -0.0466680581
-0.3009270724, -0.0736121326
-0.0286303011, 0.1982492769
-0.0413820189, -0.0511275726
-0.0577047620, 0.0942703283
0.1503206560, -0.0038171774
0.0327104233, 0.0855727525
0.1448178614, -0.0230214041
0.3683140996, 0.1194851790
-0.1932561190, -0.1582572232
-0.1294356420, -0.0023715032
-0.0458062500, -0.0136278162
-0.0311690793, -0.0445736487
-0.1516718187, 0.0567548092
0.1268796188, 0.0843313078
0.1068206637, -0.0305904585
-0.1354856464, -0.0509589378
0.1778394914, 0.0359956021
-0.0109734267, -0.0823519218
0.0731848964, -0.0241442401
-0.1952485435, -0.1547830239
-0.1076502874, -0.0738561978
0.1132118474, 0.0845396810
0.0823396422, 0.0963409372
-0.1522320226, 0.1143221744
-0.0583063260, 0.0534149182
-0.1224969342, 0.1656659482
-0.0196926302, 0.0247788132
0.0668084711, -0.0009473707
-0.0682341241, 0.1301102506
0.0127246098, 0.1307647549
-0.1712009392, 0.0732087218
0.1996240607, 0.0568090082
-0.0483799433, -0.1700758001
0.0223616998, -0.0822591602
0.0825319344, -0.0407405163
-0.0267638671, 0.1761528816
0.1637260061, -0.0233679211
0.0837992230, -0.0089619175
-0.1316446387, -0.2301033208
-0.0643624450, -0.0512868037
0.1248602053, -0.1615339554
-0.0006550919, 0.1927521496
-0.1879135611, -0.2186781615
-0.0041820649, -0.1312006663
-0.0127548396, -0.0665871201
0.1805039562, 0.1914670082
0.0326490889, 0.1221930294
-0.0138913143, -0.0797038812
0.2231230136, -0.1887187649
0.0861826783, -0.2456284911
0.2577843011, -0.1520996158
-0.1107505206, -0.0780592926
-0.1019030525, -0.0878687743
0.0510176514, -0.0879872926
-0.0937784264, 0.0671835909
-0.0212193843, -0.0142593074
0.0226354934, 0.0509601280
0.0140535924, -0.1947906222
0.0766900576, 0.2116756570
-0.0276597432, -0.1775687828
-0.1333338290, -0.0296141723
-0.0619541139, -0.0716239253
0.2045652112, -0.0278628470
-0.2714850268, 0.0824498800
-0.0685767293, 0.0262449626
0.1438329611, -0.1172937120
0.0977329047, 0.2998291217
-0.0052764350, -0.0507661067
-0.0928898416, -0.0154265177
0.0398474471, 0.2243073564
-0.1720134032, 0.0779681202
-0.2040826256, -0.0768935693
0.1685991830, 0.1650516966
0.4026047174, -0.1219360825
-0.0960458714, -0.0739896720
0.1564080501, -0.1901069501
-0.0639485719, -0.0357263467
0.0872286462, -0.1262103256
-0.0245156632, 0.0078502704
-0.1410761171, -0.0736726595
0.1533733505, -0.2405106253
0.0214283382, -0.0707735424
-0.0131718648, 0.0652103994
0.0117935851, -0.0298007610
0.0104476676, -0.1813839100
-0.0970132729, 0.0747647923
-0.2480323569, -0.0711630147
-0.0421763734, -0.0628298249
0.0307399113, -0.1120986311
-0.0299525650, 0.0001037968
0.0620733029, -0.1993368030
-0.1304718429, -0.1771590147
-0.2335277030, 0.2350108426
0.0535555437, -0.1496347033
-0.0995329731, 0.1200290190
0.1032632494, -0.0306153608
-0.0204142168, 0.0010190535
-0.1549548075, 0.0524686339
0.0524478303, -0.0139672929
0.0524835920, -0.2002149467
0.1687754704, -0.0716993989
-0.0615255289, 0.0263260042
-0.0277940002, 0.2868832771
0.0240334578, -0.0316849455
0.0899144853, 0.0630726176
-0.1011120120, -0.1814381552
-0.0554019970, 0.0048201964
-0.1497028802, -0.0792407072
0.1585958852, -0.1619159838
-0.1132342628, -0.2319489867
-0.0012726527, -0.0861167616
-0.1085898683, -0.0644475199
-0.0389427786, -0.1279532801
0.1669936405, 0.0051509412
-0.1147320581, 0.0184158662
-0.0955611843, 0.0194617029
0.1038308851, -0.0389768749
-0.0548031364, -0.0747069061
-0.0246421467, -0.0088825402
-0.0705923349, -0.0791254193
-0.1413798600, -0.0103627074
0.0180488041, 0.0556133399
0.1493687313, -0.0165888479
-0.4206134606, 0.1998408697
0.0365449200, 0.0467696474
0.2092664678, -0.0569536939
-0.0052793750, 0.1915003957
-0.0614554946, 0.0877399114
