0.9272221808, 0.0211302991
0.6883245576, -0.0463407167
0.6181360954, 0.1379333980
0.6861079317, -0.0749010709
0.8317682866, 0.0750474417
0.6884523483, 0.0257236363
0.7617454849, 0.0089714157
0.7388149006, 0.0950325394
0.7366558739, 0.0589316712
0.7376535611, 0.0454056682
0.7680988849, -0.0439897079
0.6912357102, -0.0963777603
0.6516742587, -0.1401318458
0.7329581358, -0.0032675132
0.7535887913, -0.1164036331
0.6040060492, -0.1102994793
0.7285334775, -0.0673433343
0.8656261241, 0.0633002847
0.5804462147, -0.1008611008
0.5486884103, -0.0065159928
0.6705793554, 0.0184590400
0.6651742472, 0.1308651425
0.9078334875, 0.0431700221
0.6619732212, -0.2156870557
0.8355019871, 0.1457703657
0.8497595845, 0.0872581034
0.8400540288, 0.0108598707
0.8316682492, -0.1258787029
0.6135093420, 0.0565911304
0.6805182517, -0.0584467767
0.7444216767, -0.0381562666
0.6874704938, -0.0204362120
0.8063706633, 0.0283390902
0.8310690372, 0.0913133102
0.6239620879, 0.0878796713
0.6797217569, 0.0088355108
0.6416848769, -0.0006623645
0.8474225955, -0.0209053408
0.7794960364, 0.0664962913
0.9079087944, 0.0744002381
0.9567967810, -0.0713757595
0.7070703881, 0.0199056676
0.7323314855, -0.0167077902
0.9094610673, 0.1675120756
0.6980745511, -0.1425071396
0.6841123736, -0.1009956343
0.7345370765, -0.0248599368
0.6771453423, -0.0456106554
0.7311548971, 0.1697633904
0.7307644778, -0.0299025976
0.7964396401, -0.0267372059
0.8106012527, -0.0603888261
0.8839937552, -0.1462692208
0.7005123511, -0.0268218166
0.6219550332, -0.1782088848
0.6771084948, 0.0804882192
0.7822660201, -0.1046915284
0.7701539360, -0.0245320535
0.6282084971, -0.0705784361
0.8002038731, -0.0391742048
0.7307482627, 0.0018779383
0.7327789291, 0.0080665757
0.7325469074, 0.0627909908
0.7343771748, 0.1348977811
0.6875152847, 0.0538959604
0.7532052723, 0.0245695021
0.7452797867, -0.1742148354
0.8065270775, 0.1465520887
0.8572362133, 0.0265007205
0.7533672208, -0.1381471612
0.6702970888, 0.0745211640
0.7953433186, -0.0755844381
0.7327891899, 0.0156860988
0.8722062903, 0.0638940474
0.6897349078, 0.1015583055
0.8755902891, 0.0996814572
0.9337990632, 0.1561268885
0.7214502372, 0.0309557401
0.6697577591, -0.1281129774
0.7792831242, 0.0311662659
0.7736967219, 0.0830925051
0.7569144767, 0.0388007985
0.6258325217, -0.1463046735
0.7638011850, -0.0046802052
0.6925249281, 0.0003655162
0.7345564543, 0.0361196492
0.6736697211, -0.0127845701
0.6853001417, -0.0697074865
0.7234716604, -0.0129790689
0.6915964387, -0.0106038797
0.7141027676, -0.1199281834
0.9281120217, -0.0230339341
0.6368375464, -0.0293181839
0.8629053999, 0.0033987321
0.7503559547, -0.0114625593
0.8684441513, -0.0005560742
0.7259483375, 0.0594911242
0.8308331760, -0.0439164115
0.8969405193, -0.0009551603
0.8737896120, 0.1509554866
0.7641322273, -0.2206726502
0.7297656338, 0.1505003344
0.7799407872, -0.1163507243
0.6708520757, -0.1738676810
0.7522623762, 0.0792935709
0.6909940747, -0.0986961644
0.8316867650, 0.0734334219
0.9968314655, -0.0197044008
0.6921607382, 0.0299620436
0.8371543346, 0.0118272798
0.6650194795, 0.1271787383
0.5872641973, 0.0761395605
