0.7149615993, 0.0103329695
0.6934710986, -0.1112879770
0.7375338874, -0.0476464032
0.7673107234, -0.0768321561
0.7801588963, -0.0168611011
0.7693641142, 0.0621163957
0.8359064027, -0.0432950597
0.7530314286, 0.0449127958
0.8058097507, 0.0770964824
0.8146443088, 0.0835714270
0.9168879826, -0.0268924700
0.8922060778, 0.0317149600
0.8300712580, 0.0660911010
0.9105491125, -0.0422053452
0.8858415493, 0.1115508762
0.9502440522, -0.0720742452
0.8517410505, -0.0651835462
0.7678746534, 0.0162285973
0.8173045612, -0.0040137492
0.8553158920, 0.0242428508
0.1374322978, -0.1681726280
-0.1406806786, 0.0067594887
-0.0026513494, 0.0634666027
-0.0300911302, -0.0247886227
0.0625795783, 0.0689244671
-0.0398791401, 0.0147219668
-0.0481180647, 0.0484167549
0.0491614699, -0.1032565763
-0.0100406518, 0.0006360459
0.0669224045, 0.0243933562
0.0354693802, -0.0660530545
-0.0154819992, -0.0224082585
-0.1041075284, 0.0079586648
0.0708402187, 0.0784130066
-0.1058927934, 0.0961209537
-0.0545861843, 0.0295361161
0.0216653329, 0.0823044284
0.0614950655, 0.0580048364
0.0114766922, 0.1102752491
-0.0570565245, -0.0398751900
-0.0637954808, 0.0082039057
-0.0952961567, 0.0507261523
0.0255508186, 0.0685654500
-0.0164439052, 0.0553697735
-0.0292033749, -0.0465508180
-0.0010882368, -0.0227157822
-0.0566989724, 0.1010516531
-0.0667217920, -0.0053765673
-0.0043527923, 0.0875463874
-0.0085379233, -0.1840426723
0.0406352165, 0.0996953088
0.0309363675, -0.1215603312
-0.0545794170, 0.0376069014
0.0336478524, 0.0111908851
0.0074762241, -0.0092214339
-0.1058777132, -0.1293995554
0.0488687432, -0.2683920063
-0.0085325000, 0.1135285409
0.0913704188, -0.1568192331
-0.0460978909, -0.1613137977
-0.0498191575, 0.1680782374
-0.0692346420, -0.0263879914
0.0946850551, -0.0413121681
0.0508856061, -0.1451905165
0.0343861406, -0.0353142793
-0.0710428955, -0.0115752324
0.1545893184, -0.0210170792
0.0191685618, 0.2517461525
0.0239670818, -0.0658467047
-0.0230134022, -0.0780222653
-0.0573884990, 0.0635627145
-0.0138692435, 0.1718879782
-0.0496609812, -0.0625231306
0.0388248302, -0.1525169504
-0.0976140041, 0.0946944476
0.0844822698, 0.0299792604
-0.0877270713, -0.1033152236
-0.0009517965, 0.0350306568
-0.0394196475, 0.0038970088
0.0625358485, -0.0591645107
-0.0650144280, -0.0629747284
0.1056939435, -0.0666165874
-0.0716588449, -0.0912203028
-0.1340529382, 0.0955809472
-0.1078707451, 0.0585029627
0.0078019554, 0.2236837008
-0.0515382069, -0.0715102164
-0.0714242334, 0.0668056383
0.1768302074, -0.0505471042
-0.0057211305, -0.0259421102
0.1059733177, 0.1256264219
0.0052604659, 0.0323807227
-0.1179787129, -0.0550087493
