0.5203267449, -0.0271235712
0.6097454648, 0.1279917307
0.5676281321, 0.1393033727
0.6981297150, 0.0708447319
0.7336814075, 0.1590226848
0.6499653411, -0.0029734428
0.7727391815, -0.0278624060
0.4910508255, -0.0613206943
0.6754659257, 0.1251263725
0.5744644156, -0.0294474061
0.7302993138, -0.1658073800
0.7943427419, -0.0889287794
0.8418837454, 0.0127192257
0.6154806312, -0.1702356778
0.6610042227, 0.0400116674
0.5913525770, -0.1712134234
0.6873929914, 0.0935915101
0.5916883055, 0.0728231461
0.6347953258, 0.0967297685
0.5867359794, 0.1543481122
0.6950484836, -0.1142471113
0.6526027615, 0.2476733919
0.5808696842, -0.1376523422
0.7160510745, -0.0300937616
0.5946306467, 0.0020107067
0.5574942455, 0.1584244424
0.7158724473, -0.1658412720
0.4796706385, -0.0665632915
0.5681092569, 0.0624835522
0.6116731061, -0.0325412461
0.6204248684, 0.0926380899
0.7162328397, 0.1681151676
0.7196809137, 0.1135506372
0.7232319552, -0.0419956602
0.5270242528, -0.1169502672
0.6323742419, 0.0982140430
0.4981423544, -0.1274834830
0.4049412856, -0.1445143618
0.5542958714, 0.0817861933
0.5064919474, 0.0722846740
0.6176547734, 0.0373517928
0.4933573037, 0.0193821280
0.5856405253, -0.1092713039
0.4392023735, -0.0361380326
0.5464358366, -0.0891206642
0.7279234960, -0.1025057296
0.6648476134, -0.1384209859
0.6637366819, -0.1091700043
0.6099391041, 0.0187643836
0.6379833580, 0.0359938839
0.6252821556, 0.0235170044
0.5302386662, 0.0919162775
0.5175879674, -0.1045864603
0.5740571938, 0.0322611974
0.5944817271, 0.0165102290
0.5693620568, -0.0752261521
0.5541578217, 0.0456406832
0.4874901927, -0.0745877463
0.5795412039, -0.1336663441
0.6171907968, -0.0270199218
0.5110721837, -0.0093801681
0.4868039647, -0.0726085855
0.5028056029, -0.0688571800
0.5915262911, 0.0520214399
0.5583999280, 0.0386767859
0.4050913950, -0.1111482714
0.4454594793, 0.1214219795
0.6354845788, -0.1347850288
0.7449371143, 0.2374493325
0.7363445382, 0.2253896232
0.6938380676, 0.0686068276
0.5521280163, 0.0289208982
