0.4437990040, -0.0493865463
0.7603050820, 0.0032911851
0.5788702597, 0.0042288114
0.6900867239, 0.0275073507
0.6785636529, -0.2063296476
0.5674165446, 0.0809237575
0.4491092029, 0.0579117163
0.7167318369, 0.0233797720
0.5448184016, 0.0299362028
0.7351732500, -0.0353509634
0.6148265734, -0.3222536805
0.5695216944, 0.1976414386
0.5554294465, -0.0908241781
0.6416132209, 0.1907252162
0.4957303165, -0.0647288455
0.5203587609, -0.0641418834
0.3568098487, -0.2511924375
0.4357562507, -0.0924413460
0.5353484013, -0.0564652843
0.4364896491, 0.1015533263
0.5195575805, 0.1389453911
0.3937919681, -0.2561228765
0.6191082948, -0.1561139671
0.6367903068, -0.0692863145
0.7706555190, -0.1225870483
0.4946934204, -0.0725591398
0.6390372910, 0.0089889043
0.3729493383, 0.3345287498
0.5918143208, -0.1111205748
0.5809497009, -0.0035206618
0.6185240084, 0.1054901752
0.4750604045, -0.1298403170
0.6390857808, -0.2960068733
0.5315277409, -0.0200197756
0.5921454478, -0.0198990103
0.6134152660, 0.0122746614
0.6545363087, -0.0323548686
0.4650682564, 0.0449311007
0.6821595178, -0.1536296424
0.5917950856, -0.0133933267
0.5652884549, 0.1179624992
0.5484861015, 0.0829947044
0.6233948655, 0.0810477417
0.3126675650, 0.0461900586
0.6053520293, -0.1393787019
0.4973243301, -0.0123932256
0.6750409178, -0.1319687211
0.7292204207, -0.0705909820
0.4427241896, 0.0285040102
0.6660349479, -0.0779208129
0.7093932473, -0.1470775478
0.6254777960, -0.2587285517
0.5239245540, -0.0958773786
0.4903637387, 0.0386681589
0.6385176698, -0.0145605574
0.5363314882, 0.1404345443
0.5072660820, -0.0474118638
0.6944951991, 0.1098635066
0.4581600252, 0.0308379706
0.4754805220, 0.0245149376
0.7515781083, -0.0856230550
0.5047137728, -0.0126331570
0.5820765266, -0.0624006477
0.7059992811, 0.0953228126
0.4359586859, -0.0155522764
0.4615906522, -0.0741563979
0.6217420829, 0.0537225134
0.6266911593, -0.0250483692
0.6281154076, -0.0492674588
0.6145075767, -0.0026014581
0.6515378810, 0.1250873597
0.6548763829, -0.0888028429
0.4874953536, -0.1938425586
0.5159878704, -0.0659100919
0.5428608572, 0.1355184651
0.5650641719, -0.0543539645
0.7474358404, -0.0000108837
0.4255802704, -0.0149661522
0.5786627844, -0.0569651430
0.7438063296, -0.0055586532
0.5463233877, -0.0171449681
