0.5623322762, 0.0360073160
0.5490225195, 0.0665682559
0.7349220715, 0.0418713546
0.7423620830, -0.1769862284
0.5435013685, 0.2067567801
0.5266724594, -0.0481271617
0.6589527412, 0.0180229656
0.5742055817, 0.0836766327
0.6470457135, -0.0036852559
0.6789271984, -0.2393041383
0.6718337170, 0.0617149640
0.5897265212, 0.1203574854
0.5087253171, -0.1507404141
0.5755895326, 0.0329382253
0.7059081503, -0.0117093136
0.6912933652, -0.0220482306
0.6232964993, 0.0611960452
0.6177177866, 0.0187847509
0.4697552684, 0.0797233207
0.7549916015, 0.0420252125
0.5517709042, 0.1332545025
0.7863956382, 0.0755504853
0.8080922613, -0.0029106958
0.7054878082, 0.1044980127
0.5046395768, 0.0006763595
0.5989936766, 0.0834826581
0.5053434076, 0.1525816349
0.3626034953, 0.1001619188
0.5404875600, -0.0790433046
0.5839960331, 0.0586461181
0.8272670186, 0.1132407234
0.7063482486, -0.0304488621
0.4737886843, 0.0467115411
0.7513468994, -0.2159093266
0.6141692846, 0.2302405216
0.5906708399, 0.0822733969
0.5019572980, -0.0467381612
0.6183677469, -0.1126107612
0.6064308059, -0.0016674526
0.6203148496, -0.0632855392
0.4174675115, -0.0393426979
0.6113915529, -0.1392465371
0.5599677867, -0.1018950128
0.6624566958, -0.1981924648
0.7173606279, -0.0227486492
0.6200520572, 0.0059226216
0.6282034468, -0.1326952735
0.5614214467, -0.1352936893
0.6650810633, -0.1892269584
0.5311767934, 0.0333281521
0.4942548233, 0.1880515173
0.4262468852, -0.1404490014
0.2268707232, -0.0852796923
0.6763899271, 0.0461529070
0.7362011426, -0.1720972943
0.5030073739, -0.1081434182
0.8618990932, -0.0659858408
0.6259360846, 0.0414501797
0.6514187451, 0.1983045626
0.5256346313, 0.1400111636
0.5305070033, -0.0241434038
0.3673862883, 0.0189863509
0.4662939932, -0.0014987954
0.5353949871, 0.1705361631
0.5765340959, 0.1780996658
0.7114495788, -0.0439819485
0.5803231719, 0.0257847000
0.4291614063, -0.1569910778
0.6823410592, 0.0284812420
0.5259720644, -0.0984791593
0.5199595622, -0.0469714776
0.6355144748, 0.1030984666
0.5451404692, 0.0742642644
0.5569792103, -0.0853377999
0.5287025649, 0.1214483628
0.3541847238, -0.1423129585
0.7321258887, 0.1875077524
0.6758750677, -0.1885338795
0.4821059207, -0.1419362392
0.5322697133, 0.0629610971
0.3880934122, 0.1048231470
0.4965499881, 0.0003214611
0.4672365875, -0.3571873450
0.6322791737, -0.0568741290
0.4949157181, -0.0145326442
0.5106856717, 0.1572065039
0.3693556320, 0.0515551818
0.5378666966, -0.0037317756
0.5276716916, -0.2196107434
0.3366425763, -0.0417856836
0.7485555031, 0.0964673521
0.6760278024, -0.0684169553
0.5684234560, -0.0996136115
0.6658267183, -0.2019660166
0.4636974141, -0.0083667253
0.6627026058, -0.0266438724
0.5080612308, -0.0793056878
0.5250959686, -0.0563266631
0.7257939053, 0.0527494994
0.5959708960, -0.1538555830
0.6841567434, 0.1147371342
0.6921162607, 0.0128726034
0.7392706440, 0.1288903403
0.5706455504, 0.0761906230
0.3764914446, -0.1679316525
0.4918733582, -0.2130050744
0.6518787242, 0.1236216703
0.5630553493, 0.2953909525
0.6079768493, 0.0099218412
0.5140094299, -0.0860986823
0.6502356405, 0.1647548468
0.5800345940, -0.2188847756
0.4122764174, 0.0032550377
0.5615452313, -0.1429959379
0.8011824961, -0.0295413765
0.5260265959, -0.0022577928
0.5413731022, 0.0351216891
0.5781360725, -0.1114974470
0.6709190521, 0.0445836586
0.6005709403, -0.0795309549
0.6494562998, 0.1487663371
0.4060862712, 0.0192595033
0.5779493724, -0.0384837831
0.6214176643, -0.0333521312
0.4762839290, -0.0956576489
0.6559717994, -0.0304593051
-0.6171310071, 0.1136398716
-0.5088305175, 0.0475241611
-0.5287077732, -0.0127991064
-0.7196044182, -0.0920908730
-0.7016663523, -0.0558418483
-0.5343336937, -0.0666603621
-0.8410888222, 0.1617799649
-0.3352823452, -0.0992067688
-0.5430307772, 0.1085180090
-0.6143907064, 0.1105727874
-0.4109242251, 0.0056304170
-0.5259066060, 0.0617155925
-0.6846414971, 0.2294773220
-0.4863586028, -0.0169321402
-0.5406680038, 0.2298837383
-0.5594533934, 0.0380413460
-0.5708550026, -0.0820822089
-0.5110799232, -0.0609851268
-0.4379482174, 0.0054022685
-0.4778936508, -0.0250352013
-0.7269256121, 0.0329015886
-0.6578881789, 0.1154545322
-0.8287542711, 0.1112769883
-0.8165067354, -0.0975717869
-0.6616488304, -0.0493668191
-0.7271599093, -0.0747325386
-0.5037067058, 0.0833729166
-0.5137200069, -0.0850227844
-0.5919133061, 0.0372652141
-0.6157748622, 0.1060828599
-0.6350144376, 0.1674303250
-0.6109582391, 0.0849293822
-0.6404950485, -0.0819321086
-0.6829512872, -0.2279752133
-0.7117909381, -0.1218077957
-0.6283072269, 0.0401817992
-0.6288715818, -0.0798728649
-0.5934560774, -0.0682315058
-0.6073677332, -0.1374694891
-0.6085368377, -0.0587351787
-0.5376171430, -0.0667161166
-0.7030281739, -0.1671728506
-0.6409915887, 0.0493806714
-0.5377460679, -0.0404279925
-0.4202036293, 0.0044745448
-0.7834583746, 0.2327933652
-0.4256945497, 0.0934647083
-0.4167448898, 0.0438795728
-0.5241898408, -0.1067101171
-0.6362203657, 0.0826535532
-0.4767391006, 0.1094172166
-0.6188440456, -0.0705080464
-0.5923311831, 0.2531027340
-0.4234285617, -0.0566651737
-0.7842391813, -0.0761366680
-0.6717036435, -0.0147341015
-0.4460638017, 0.0870827947
-0.5158553711, 0.1661102426
-0.6639692583, -0.1940755452
-0.6197805490, -0.1302046272
-0.5816457320, -0.1080595397
-0.7434650355, -0.0334931556
0.5180430039, -0.0810066101
0.5543372763, 0.0184617705
0.7151623423, -0.0898849523
0.6863341715, 0.0264692121
0.5274398131, -0.0725000362
0.6944145473, 0.1188398992
0.5520634096, -0.0619236493
0.6689364270, 0.0419381669
0.7094826855, -0.0057815877
0.4375498677, 0.0943666975
0.7548164168, -0.1129167045
0.6687388172, 0.2119110706
0.6163761441, 0.0096365521
0.6329552771, 0.0965578533
0.4536945199, -0.0634514469
0.5067948247, 0.0037963977
0.7467978535, -0.1509418967
0.6714655474, 0.0070094211
0.6088957111, -0.0195537323
0.6328942808, -0.0267448186
0.6178093720, 0.0216262141
0.7430917698, 0.2034490871
0.5320576831, -0.0504681897
0.5655374728, -0.0096744465
0.6850107138, 0.0411555658
0.4543472299, 0.0719771412
0.4759863164, -0.0857650250
0.7748420740, 0.0890508808
0.5983284708, -0.1316510481
0.6577608624, 0.0077849384
0.5759363152, -0.0189217448
0.6332340998, -0.1181860038
0.6226126724, 0.0252420548
0.7329317710, 0.0947283638
0.6402002379, -0.0373203953
0.6801802113, -0.1119426700
0.6792614654, 0.0796945907
0.7651598288, -0.0369838370
0.4881157176, -0.1110499849
0.5190939806, 0.1402002647
0.5001940492, 0.1349856725
0.6062590151, -0.1517606137
0.6943454464, 0.1476608514
0.5327159756, -0.1006616914
0.6067918760, -0.2526509413
0.8000834664, 0.1266357278
0.6453638127, 0.0182490574
0.6776544455, -0.0309783946
0.5560896001, -0.0097033965
0.7150426668, 0.0910073649
0.5285902108, 0.1867615168
0.5252805320, -0.0694125344
0.4011261160, -0.0115141550
0.6377574582, 0.1372183885
0.5486052091, -0.0116226606
0.6938780502, 0.0134962584
0.5932128886, 0.0281028572
0.6179082798, -0.0175170372
0.7328809128, 0.1074891136
0.7233980064, -0.0628675980
0.6217249165, 0.1430446038
0.4803011646, 0.1466282383
0.6039316595, 0.0563945944
-0.1802100682, 0.0466565003
-0.1241365573, -0.0678469539
-0.1822718004, 0.0023562532
0.1356860756, -0.0459208724
-0.1886538355, 0.1264159252
-0.2525094226, 0.0014669891
-0.1672064533, -0.1618080791
-0.0080373591, -0.0870391513
-0.1848107163, -0.0763489945
0.2274433116, -0.1656880550
0.0528148702, 0.1431137381
-0.0293597081, 0.0628402425
0.0026732478, 0.0155759081
0.1256646789, 0.1189307362
0.0325854328, 0.0336725069
0.0144582377, 0.0680114502
-0.2061801073, -0.1500354155
0.0232506320, -0.0176381264
0.1141818449, -0.0263401573
0.0649038680, 0.0412350504
-0.0063335330, 0.0678559559
-0.0518639687, 0.0464072633
0.0940189839, -0.0987366718
0.0632376416, 0.1695603007
-0.1294002216, -0.1202671838
0.1921077670, 0.0061862195
-0.0703903404, -0.0480703732
-0.0328567775, 0.0791690552
-0.1074351017, 0.2408860492
0.0003367453, 0.1878324975
0.0295998033, -0.0514106487
-0.1476658668, 0.0083483400
-0.0227522282, 0.0683374178
-0.0029683454, -0.1951433338
-0.1867585490, 0.1848822819
-0.0217899032, -0.1032833380
-0.0303384839, 0.0494406805
0.0490529663, -0.0156039829
0.0454238098, 0.1843440987
-0.0834858987, -0.0128509811
0.1340903764, 0.0741901681
-0.1205380720, -0.0374832874
-0.0305417647, 0.1110776083
-0.1024017124, 0.0229090931
-0.1040406149, 0.0701668034
-0.0564660452, -0.0480543444
0.1462852914, -0.0634113714
0.0429549419, 0.0999650617
0.2028371871, -0.1381261887
-0.0291310126, -0.0601464791
0.0859535938, -0.0055941290
0.0985637774, 0.0419160280
-0.1589208464, 0.0718117752
0.1204429967, -0.1475354770
-0.1141841236, 0.0472184658
0.0452493822, -0.0825419404
-0.0549995624, 0.2443911888
0.0112570575, -0.0561502863
-0.0998276935, 0.0128083312
-0.0650701729, 0.2249052158
-0.2467917967, -0.1239668033
-0.0128054669, -0.1636691765
-0.0390882671, 0.2449793270
0.0121271990, -0.3372866196
0.0198301037, -0.0535230992
0.0259018791, 0.0270313146
-0.0590004866, 0.1108552313
0.0039304850, 0.2288271209
0.0439818299, 0.2317863131
-0.0032699425, 0.2572968127
-0.1186591412, -0.1445459038
-0.1870283116, 0.0125382959
-0.0285693303, 0.0124318411
-0.0327871978, -0.2491825873
0.0618189805, -0.0695063558
0.0628838560, 0.0783473399
0.0166114182, 0.1141538720
0.1418016460, 0.0350828394
-0.0772103061, -0.0453205832
-0.0154462041, -0.0340429000
0.1263384238, -0.1353806143
-0.0697366567, 0.0186660088
0.0882615982, 0.0247226078
0.0113535105, -0.3608616122
0.1925796805, 0.0650361702
-0.0367973174, -0.0027375562
-0.1387546191, -0.2142568843
-0.3168405992, -0.0492169704
-0.0390311857, 0.0796872390
0.1056873321, 0.0247026109
-0.0013494253, -0.0776804422
-0.0989920535, -0.0159245035
-0.0984385725, 0.1084713526
0.0915436882, -0.0368253664
0.0559876117, 0.0625329267
-0.0057462070, 0.3122867723
0.0063488988, -0.2232426594
0.0336223211, -0.1014175877
0.0724706601, 0.0043814851
0.0009507656, 0.1387037716
0.1391657610, -0.0978989169
-0.1826872072, 0.1348764439
-0.0904028774, -0.0868649881
0.0912099412, -0.0498480143
-0.1056623453, -0.0890680638
0.1534345523, 0.0044380969
-0.1761367666, 0.2345263510
0.1039818015, 0.1939272810
0.0044053075, 0.1013712803
0.0586379476, -0.2532815066
0.1369682482, 0.0136366923
-0.1001902506, 0.0363569607
-0.0128553250, 0.0196463189
0.1364159935, -0.0682530561
0.0430530815, 0.0892810414
-0.0755212034, -0.1150312079
0.0469489154, -0.0760219157
-0.0319091572, -0.0171888697
0.0158313704, 0.0360395756
0.0338559262, -0.1784952513
0.0151527517, 0.0987068420
-0.1024803259, -0.1129387318
-0.0259145807, 0.2032515140
0.0279681353, 0.1463352823
-0.0729295511, 0.0500774105
0.1676790325, -0.1162464087
-0.1675603116, -0.0113757427
-0.1745913910, -0.2572836120
-0.1105596261, -0.0084866543
-0.0702551707, 0.0186623201
0.0118678914, -0.0272027207
0.0045280779, -0.1083431024
-0.0533758165, -0.1008725149
0.0642176926, -0.0349701669
-0.0554036833, 0.0696138589
-0.1225748683, -0.1312020857
-0.2935115018, -0.0274397946
-0.0083971586, -0.0732398693
-0.0855294132, -0.0772937156
-0.0066313172, -0.0956806691
0.0343041573, 0.0356314897
-0.0637489205, 0.0755172714
-0.0628171287, -0.3347611566
0.1553662623, -0.0582070323
-0.0963347637, 0.0293018631
-0.1206279173, -0.2048404848
0.1817547732, -0.0697745084
-0.0073582344, 0.0830117080
-0.2085733248, 0.1703645022
0.1163836787, -0.0085037037
0.0329897816, -0.0502662420
-0.0018659101, -0.0132415168
0.0379758432, -0.0266964942
-0.0487188222, -0.1549020665
-0.1876966923, 0.1723811094
-0.0617059612, -0.0866378754
0.0901167636, -0.2048935996
-0.0152762413, -0.0488157546
-0.0366970208, -0.0459221211
0.0088407454, -0.1083483166
0.1088966860, 0.1459644538
0.1662128571, -0.0180479951
0.0031537482, -0.3257998299
0.0130317198, -0.0035251413
-0.0554407321, 0.0414845575
0.0616729535, 0.0741544402
-0.0321912907, 0.0229857037
0.2146505045, -0.1068117809
0.0784612135, -0.1170259753
-0.2170403869, -0.1419483317
-0.1392349404, -0.0202524183
0.0588173591, -0.0373361639
-0.0356484481, -0.0645121466
0.0622117383, -0.0347114195
-0.0942196369, -0.0563921632
-0.1930469522, 0.0635391876
0.1831608853, 0.1387123930
0.2485408437, -0.0042196308
0.1598368380, -0.1696014788
0.1212804991, 0.2240367889
-0.0354241571, -0.0162247681
0.0598965765, 0.0391308537
0.1410641146, 0.1335777398
-0.0168187415, -0.1116749296
-0.0049622501, -0.0184039861
0.0579409672, 0.1503133024
-0.1316009546, -0.0483810075
-0.1644360412, -0.0958199495
-0.0073281266, -0.0052403386
0.1368599766, -0.0392893721
-0.1197146777, 0.2070126497
-0.1458949136, -0.0430190909
0.1110180028, 0.0823677892
0.0817130427, -0.0641969107
-0.1167016107, -0.1403991435
-0.0416999225, -0.1094432902
-0.0327257876, -0.0232581526
0.1940210674, 0.0650052055
