0.9831123263, 0.0060669685
0.6758069099, 0.1958355655
0.8489730569, 0.1987871871
0.7600384998, -0.0583902953
0.9068904863, 0.0389780425
0.8961753353, -0.0682068479
0.7274682480, -0.1683186534
0.9674172206, -0.0104187370
0.9975322229, -0.0384007249
0.8244031594, 0.1755605227
0.8046660791, 0.0856704538
0.8897110046, -0.1966555173
0.7309582653, -0.0731007340
0.7289436510, -0.0939466956
0.9375379120, 0.0327659691
0.7453971713, -0.3162761000
0.9433322419, 0.0747264628
0.7457173309, -0.0038375127
0.7833296124, -0.0328370640
0.9141614752, -0.0545717475
-0.2730601408, -0.2952016078
-0.1290325565, 0.1023290270
-0.0113644139, 0.2136195404
0.2513820423, 0.0482848762
0.1105036176, -0.0836578132
0.1203768604, -0.0077849874
-0.0376224655, -0.0667505902
0.1574303285, 0.0122949954
0.1803780551, 0.0001517282
0.0416637846, 0.1377070552
0.1720952083, -0.0428555861
-0.0684861072, -0.0805082949
-0.2467195833, 0.1575349500
-0.1367350003, 0.0090245219
0.1209386514, 0.3331846561
0.0018609441, 0.2759156207
0.1842580055, -0.0231543003
0.2028545743, 0.2141996882
0.0750713591, -0.1813788170
-0.1592919444, 0.1622402752
0.3064933450, 0.0124621846
0.3425311717, 0.1932440468
-0.0419820319, 0.0925557808
0.0115317631, -0.3298407185
0.0113289769, -0.1496003211
-0.1037302622, 0.1015505796
-0.1670943401, 0.0269470931
0.3104996743, -0.1774217374
-0.2654252237, 0.1727528407
-0.0706556519, 0.2011348636
-0.2922274488, 0.2304675537
0.0797895999, 0.2050535036
0.1730251468, -0.1153218076
-0.1803606872, 0.0637012190
-0.0984545568, 0.0363237850
-0.0831450600, -0.1400551630
-0.1333130895, -0.1373363829
-0.0817617989, 0.0224349932
-0.1564880363, -0.0667594152
0.0031016936, 0.1034539138
0.2067527186, -0.0188572915
0.1861285940, 0.2022217418
-0.2221480949, -0.2885579528
-0.0819528478, 0.2672171108
0.0213249428, -0.1114837225
0.0475485943, -0.1318443242
-0.0133650450, 0.1191159260
-0.1853714938, 0.1306726765
0.0020172166, -0.0473481448
-0.1517718586, -0.0074736475
0.0659324249, 0.2026118671
-0.0393174604, -0.1761011894
0.0605568649, 0.0559094536
-0.1202221803, 0.1720952149
-0.0715846864, 0.1576182370
-0.0376396044, -0.1231921388
-0.0308223034, -0.1353363561
0.1481607012, -0.2808562413
0.1537057033, -0.4556532371
0.1058952649, 0.0600265123
-0.1637855707, 0.1089757278
0.2569575159, 0.0781360401
-0.0383254491, 0.2180323971
-0.0815883894, 0.1419721295
0.1766583326, -0.0783473827
-0.0072417140, 0.2131138613
-0.0545364872, 0.0633249140
0.0826280402, -0.0865039385
-0.2045219575, 0.2903984532
-0.1122549264, -0.0300851347
0.0115798723, -0.0530183121
-0.2518608944, 0.0312711299
0.0561987380, -0.0349958380
0.3249483796, -0.2277288399
0.0614600653, 0.1030083340
0.0226250633, 0.1915717159
-0.1796665844, 0.1052794647
-0.0286472405, -0.1675242749
-0.0212511480, 0.0413091541
-0.0466369230, 0.1690417513
0.1798498449, -0.0050999757
0.1059238956, -0.1571034716
-0.0891219989, -0.0451906931
0.2403424022, 0.2552463706
0.1654098731, -0.1647898929
0.1784506173, -0.1285998385
0.0993331708, -0.1233289632
-0.0367406697, -0.2613138593
0.0060517795, -0.2049155066
0.2293804829, 0.2181691821
-0.0999355956, 0.1072085853
0.0134124235, -0.0453870354
-0.0392851439, 0.0076412986
0.1625075327, -0.0804799738
-0.0817783683, -0.1593143689
-0.1930964824, -0.0319161346
-0.1472454921, 0.1099347328
0.1699810382, 0.1666941639
0.1477633976, 0.0320198184
-0.0397900692, -0.1408997638
0.0462756025, 0.0271434615
0.1546325891, 0.0622644222
-0.1834506960, -0.0803743436
0.1643505200, 0.0599727611
-0.1259597285, 0.1250140662
0.0180546340, -0.1498603335
0.2219266627, -0.2159449061
-0.2861754407, -0.0164188486
0.3203002948, 0.0966645678
0.0974102604, 0.1237249011
0.1156784143, 0.0062804562
-0.0645224252, 0.2650476904
-0.0275357960, 0.0300665310
-0.0382345178, 0.0420509669
0.2161925016, 0.0757910242
0.1041008195, -0.0418072458
-0.0494599280, -0.0222266094
-0.2057161732, 0.0180467925
-0.0425780914, -0.1491470129
0.2784982717, -0.0221432807
0.0030910078, 0.0036775610
0.1613305331, -0.1475453977
-0.0434109497, 0.0549073436
-0.2034658706, 0.4131711537
0.2313587036, -0.0134629605
0.0443392139, -0.0855070872
-0.0909825110, 0.2809792165
-0.0157766808, 0.2519725590
0.0783916699, 0.1491955256
-0.1382254061, -0.1650272099
0.3221574169, -0.0926331783
-0.1164330344, -0.0885282748
-0.1665899852, 0.0027892307
0.0060532484, 0.0681430114
0.0965613866, -0.0364157131
-0.0579210196, 0.1852712178
0.2556078241, -0.0441614808
0.0645474663, 0.1108110602
-0.2722903525, -0.0604189632
-0.2710618747, 0.2656105494
0.1594725360, -0.1591062257
0.2225350006, -0.1916749365
-0.2151791541, 0.1996383301
0.1387979820, -0.0432765900
-0.0952975262, 0.3234331935
-0.1392975893, 0.0623227910
0.0354485943, -0.0582928244
-0.2335212143, 0.0583812931
0.0210578266, 0.2061752605
0.0190893140, -0.0746972125
-0.0446271610, -0.0888405755
-0.1631591519, 0.0021130522
0.2702781719, -0.0396103237
-0.1708424590, 0.2233392480
-0.1121904482, -0.0407838239
-0.0544625758, 0.2017594497
-0.0794034976, -0.2045078504
-0.4209482500, -0.0024576878
-0.2223256991, -0.1195550738
0.2274971931, -0.3834449456
0.0143705188, 0.3194565529
-0.3346667125, -0.2183311202
-0.1456036634, 0.1341127960
0.2306375083, -0.1937470803
0.0974945936, 0.2808017256
0.1588854036, -0.0245560248
-0.1428486624, 0.0591322622
-0.0473172368, -0.1708252954
0.2611140147, 0.0879409045
-0.2389041143, -0.0595145889
0.0662269511, -0.1422221211
0.0271976471, 0.1496238646
0.0925961574, 0.0256079572
-0.0824994900, -0.0714274187
-0.2953491783, -0.1087197459
0.0145651267, 0.1175670841
-0.2523389312, 0.0696046598
-0.2113415283, 0.0336733724
0.1324188193, -0.0575135098
-0.0243710060, -0.1697613077
-0.1044025258, 0.0381051368
0.0577559537, -0.2452190757
0.1940691950, 0.0231174128
-0.2166029867, -0.0499846272
0.1513384089, -0.0215225819
0.0551324892, 0.0275875701
-0.1486808637, -0.0423763920
-0.0200645732, -0.1892785443
0.0808066700, 0.2703698676
-0.0053441445, 0.1546364046
-0.0437050381, 0.0750379000
0.1814933980, -0.0322305972
0.0952822777, 0.0408149889
0.1285571738, -0.2680155050
0.3616866088, -0.0768069528
0.0564423166, 0.1630618466
-0.1792637967, 0.3031191872
-0.2137276911, -0.2551417950
-0.0110663046, -0.0687883218
-0.0468887043, 0.3182762274
-0.0316633947, -0.0563247081
0.1510787384, -0.0575202907
-0.1930494950, -0.2179299325
0.1283985380, -0.1862350221
0.1761035282, 0.0760996356
0.0795889657, -0.2454079567
-0.0835801569, -0.1169769351
-0.0968724030, 0.0440632301
-0.0807688504, -0.1525481661
0.0218550309, 0.2538906434
-0.1177374689, 0.0351613891
0.0294872002, -0.0812839878
0.1092792205, 0.2364958489
-0.1780835718, -0.0984827037
-0.1521165973, -0.1171715422
0.3054064686, 0.1310013571
0.2318712041, -0.3070851357
-0.2747151343, -0.3651711139
-0.2641135268, 0.0754291455
0.0524682930, 0.2843238289
-0.1390672940, 0.0113637625
0.0423346606, 0.1025433129
