0.6399282563, 0.2276218090
0.5961609471, 0.0937152537
0.7324607370, -0.0029220148
0.7908509010, -0.0212360831
0.6350707936, -0.0697403606
0.6811951772, -0.0692671640
0.6334643469, 0.1548448194
0.6498958609, 0.1213274366
0.7860991750, 0.0220171191
0.5475505896, -0.1443376476
0.6557284662, 0.1261474309
0.7158273728, -0.0808587257
0.6679128517, -0.0314983466
0.5548862068, -0.0633128266
0.5919690610, -0.0512629156
0.5253444077, -0.0518215120
0.5832522002, 0.1130454074
0.8511608681, 0.0814849648
0.6329212538, 0.1234304964
0.4474454867, 0.2108476471
0.0427551500, 0.0095662313
0.1660370013, -0.0690573957
-0.1512750813, -0.0095105842
-0.0084266345, -0.0532055299
-0.1278875254, -0.0587373683
0.0072384674, -0.1156305535
0.0179303490, -0.1086253317
-0.0401626840, 0.0361702010
-0.1065715379, -0.1146872287
-0.2229714548, -0.2441387161
-0.1413412797, 0.2108617794
0.0200472310, -0.1282063620
0.0410970444, -0.1212553348
-0.0292738861, -0.0389455388
-0.1147778637, -0.1812848917
-0.0962276423, 0.1021134784
-0.0928888297, -0.1861913432
-0.1796381757, -0.1226748049
0.1164674090, 0.0308962271
-0.0703597488, -0.0827816814
0.1770354090, -0.1052411081
-0.1520966251, 0.0514599259
-0.0986866301, -0.1185401603
-0.0107331510, 0.0664204230
-0.0233304914, 0.0461187153
-0.0238526486, -0.0342122408
-0.0048703098, -0.0723588282
0.0827498680, -0.0066894078
0.1078970657, -0.1045201685
-0.0533989704, 0.1513103352
0.0128520207, -0.0086716636
-0.0577084486, 0.0076701411
0.0889693810, 0.0201726503
0.0220452691, -0.0912784478
-0.1959045867, -0.0582312097
-0.2164535295, -0.2079378470
-0.2563669282, 0.1156087065
0.0639943368, 0.2478486624
-0.0409710815, -0.0406284689
0.1774266015, -0.0976518195
-0.0223967398, -0.0468575876
0.0009122008, -0.2674901666
0.0570164927, -0.1173851903
0.0716086628, -0.0313786261
0.1887422532, 0.0533776735
-0.1257215294, 0.0913386826
0.0181549859, -0.0816150827
-0.0522568903, 0.1916760518
0.1908896472, 0.0834993414
-0.1363949322, -0.0050532213
-0.1520455380, -0.2420441340
0.0206645579, -0.0233600635
0.2180588394, 0.0309408515
-0.1964034539, 0.0472181250
-0.0376165405, 0.0075018832
0.1178786489, -0.1045840168
0.0738860164, -0.1479525164
-0.1951088955, 0.2504657969
-0.1480026809, 0.0245959498
-0.0394680981, 0.0014286583
0.0299150030, -0.1085235142
-0.1518987287, -0.1188826248
-0.1491787773, -0.0476910134
0.2455975983, 0.2004480885
-0.0555751890, 0.1292242349
0.0926861255, -0.1191378285
0.0423278674, -0.0671726489
0.0057493050, 0.0481676070
-0.0389269900, 0.1049941295
0.0234377878, -0.0524242194
-0.0489937227, -0.1098539683
-0.0492934909, -0.1950104457
-0.1978813784, 0.0291248843
0.0596129586, 0.2082581417
-0.1147854889, -0.0174577683
-0.1235240677, -0.0018384788
-0.1480750749, 0.1582913909
0.0503728572, 0.1790036004
-0.2292266381, 0.1619793314
-0.0170914812, 0.0057956494
-0.0217229084, 0.1855944556
-0.1345728970, 0.0993357747
0.1513745613, 0.0553355307
0.0034885405, -0.1184543006
-0.1806783188, 0.0709765060
-0.1412811377, 0.0057340719
-0.0480904909, 0.1192683797
-0.1062003503, 0.0776007734
0.0013809231, 0.1686391575
0.0786512622, -0.0082136970
0.0818263480, -0.2545178657
-0.0280108254, -0.2716672511
0.0501587074, -0.1851990509
0.0189040212, 0.0908994064
-0.2161620284, -0.0319754353
-0.0969363851, 0.0832525631
0.1740992633, 0.0084706211
-0.1944105169, -0.0610320843
-0.0496190690, -0.1471470589
0.1184821389, 0.0302767881
0.1089820788, -0.0834113722
-0.0582538026, -0.0700818652
0.0340745328, -0.0986831857
-0.0165462233, -0.0742575219
0.1098578697, 0.1133009149
