0.7939257756, -0.0862257383
0.5599000170, 0.1206856380
0.7064418397, 0.0706760753
0.7221576866, 0.0105957804
0.8296246947, -0.0940159682
0.6904702611, 0.0812565079
0.6468358664, 0.0296158765
0.8133571982, 0.0379606706
0.6169949690, 0.0437970509
0.7175000953, 0.0829787085
0.5481700951, -0.0111228011
0.7663155097, 0.1096804229
0.6844261451, -0.0249043461
0.6083952843, -0.0542410903
0.7911148362, -0.0255949879
0.6108339771, 0.0064409832
0.8179566940, -0.0291908328
0.7378836235, -0.0247198098
0.5827537284, 0.0110102685
0.6683656188, -0.0287715287
0.5905448691, -0.1210416301
0.6261611098, 0.0730203615
0.7805067248, -0.0796647915
0.7315252914, 0.0295689527
0.7942257080, 0.0215214875
0.7630787076, -0.0312331347
0.7234904535, 0.1193324815
0.6604997726, -0.1015092013
0.6640377409, 0.0130737438
0.9084939294, 0.0106590135
0.6356761649, -0.0092737102
0.7522290212, 0.0082116431
0.6714699598, -0.0049088247
0.5668455432, 0.0098056981
0.6711813495, 0.0032563789
0.7228106931, -0.1379467986
0.7215239792, 0.0078321838
0.5791932231, 0.0409491971
0.7152152740, -0.0830367810
0.8369803619, 0.0670773244
0.7133105429, -0.0386660410
0.7684427930, -0.1002761201
0.7017209391, -0.0469187185
0.7355012168, 0.0502324085
0.7770278580, -0.0038677327
0.5781783935, -0.0886838994
0.7733368948, 0.0711309781
0.6567544694, 0.1365553812
0.8258186019, 0.0430755698
0.6767489270, -0.0022849955
0.7111669443, 0.0868228149
0.7299522834, -0.1334775765
0.7589079048, 0.0268481377
0.8013361789, 0.0270601568
0.6909393705, -0.0806451708
0.8761214954, -0.0507248777
0.8468194710, -0.0326665191
0.7865815185, -0.0526341990
0.7711503921, -0.0169527648
0.7277601451, -0.0808946761
0.6932332820, -0.0271728993
0.7176996018, -0.0234153108
0.6387087836, 0.0684835288
0.7969849454, 0.0928569271
0.6640493930, 0.0193331180
0.7600824475, -0.0241205120
0.8671220177, 0.0318807129
0.6133897671, 0.0502048602
0.8967196585, 0.1765812209
0.7025328326, -0.1485616694
0.6791279254, 0.0185507594
0.6757639854, -0.1179657199
0.7875973346, 0.0745755697
0.6611234136, -0.0301466908
0.7343240053, -0.0032879823
0.7065556062, -0.0346942802
0.5962789976, -0.0245312904
0.7313235049, 0.0349781243
0.7315181179, -0.0233819676
0.7041406756, 0.0662068361
0.8507486090, 0.0145812205
0.7838432091, 0.0050570874
0.7719463652, -0.1179639494
0.7172866505, 0.0540343073
0.5485391889, 0.1016532620
0.7251318027, 0.0131058059
0.7051580095, 0.1102051402
0.6802024916, 0.0201004423
0.7202325945, 0.0351707719
0.7262489965, 0.0637655284
0.7623901291, 0.0173367587
0.8242914411, -0.0377439798
0.7228187360, 0.0391266784
0.7525472589, 0.1212776874
0.7503845746, 0.1084411960
0.7325401418, -0.0456223924
0.6987988390, 0.0291156669
0.7423855337, 0.0462249199
0.7344225294, -0.0388668712
0.8151928661, 0.0174270173
0.7339474213, -0.0351371205
0.7543863907, 0.0368705468
0.6840306005, 0.1274601213
0.8391215007, 0.0697464256
0.6306547673, -0.0142209444
0.7619377008, -0.0129272043
0.7277819596, 0.0428570674
0.7055531720, -0.0363095459
0.7885686250, 0.0261540900
0.6166122174, -0.0484477399
0.7183587006, -0.1300140360
0.6601191468, 0.0806809034
0.6762694625, -0.1221534766
0.7288467970, 0.0607684080
0.7551829770, 0.0374480554
0.6108729175, -0.0715374402
0.7288601935, -0.0222400137
0.7125313301, 0.0413847172
0.7205056817, 0.0046385123
0.7380117628, 0.0190417233
0.7586251981, -0.0639206337
0.8852575599, 0.1204711395
0.6797560241, 0.1899610099
0.7225507047, 0.0794184834
0.6830386583, 0.0627663962
0.6332482648, 0.0347838403
-0.6262155702, -0.0614235728
-0.7879507177, -0.0678079245
-0.6605103522, 0.0702382768
-0.8304161574, 0.1252231610
-0.7966303965, 0.0357146095
-0.7458880245, -0.0568935201
-0.5583094442, 0.0015190246
-0.7162554655, 0.1080071917
-0.6384194857, 0.1761741950
-0.6338814385, -0.0630736767
-0.7217376231, -0.1103107514
-0.8321229432, 0.0441978584
-0.6446680051, 0.0073367992
-0.7814098005, -0.0689196511
-0.6726656568, -0.0802814783
-0.7270591323, -0.0088115584
-0.7104728500, 0.0146086140
-0.6586645485, 0.0171296055
-0.5253157461, 0.0720197632
-0.7996246201, -0.1013996762
-0.8013590059, -0.0887190368
-0.7591811633, 0.0276011290
-0.7317688414, -0.1039654519
-0.6796742124, -0.0470753360
-0.7035885073, 0.0462436811
-0.8871048626, 0.1257992409
-0.7688637217, 0.0346789040
-0.7374699168, -0.0227544152
-0.6212800168, 0.0513915584
-0.7560017275, 0.1141688484
-0.7939720996, -0.0141918311
-0.6407137295, -0.0334081786
-0.6675151111, 0.0275479358
-0.6460597542, -0.0101810497
-0.5996785114, 0.0125289107
-0.6464551083, -0.0044277105
-0.7697738679, -0.1220462754
-0.6610663541, -0.0030086149
-0.7436122545, 0.1318648768
-0.7029672480, 0.0505236892
-0.7372516076, 0.1047522867
-0.6696868762, 0.2224067876
-0.6108418823, -0.0426691587
-0.7533997330, 0.0470605529
-0.7044177683, 0.0410863419
-0.7016262622, 0.1012817496
-0.7591654698, 0.0178716902
-0.7028843851, 0.1712072567
-0.7230041356, 0.0268365467
-0.6570913711, 0.0292416330
-0.7585818440, -0.0210233139
-0.6074203347, 0.0309770802
-0.6984186237, -0.0167123625
-0.7506441322, 0.0299220334
-0.7444941362, -0.0386989591
-0.8316165536, 0.0147019515
-0.7970372644, 0.0457651061
-0.6867825858, 0.0350309680
-0.6650977627, 0.0383140654
-0.9890654404, 0.1474773019
-0.6768085991, 0.1061712028
-0.6569157491, 0.0191169183
0.6417401659, -0.0323899668
0.7668329419, 0.0149069316
0.6867900883, -0.0454054834
0.7525613468, -0.0144748062
0.7324329884, 0.0894093612
0.6635895679, -0.0551314907
0.7015360116, 0.0019555304
0.8797327031, -0.0205228911
0.6484559015, 0.0366855509
0.7349280357, -0.0179481908
0.7663731090, -0.0253141270
0.7488750966, -0.0749318821
0.7444877963, -0.0050304553
0.6716176970, 0.0952835080
0.7237771526, 0.0379449851
0.6185554971, -0.0193658417
0.6489459778, -0.0657446964
0.8385949537, 0.0553891706
0.7528920266, 0.0576322208
0.6315877517, -0.0874574743
0.7919034080, -0.0149461499
0.6660226288, 0.1489888416
0.6295093259, -0.0634189800
0.8090163637, -0.0679130617
0.6434252106, 0.1666083358
0.8150399311, -0.0541784794
0.6905739533, 0.1359868141
0.8026552603, 0.0956180322
0.6846291116, 0.0950071330
0.8684739478, -0.0345552880
0.6760322484, 0.0258607461
0.7918616601, 0.0086232893
0.7386637844, 0.0571011858
0.6389192372, 0.0365541269
0.7281827316, 0.0492703450
0.7023423017, -0.0943793112
0.7555068144, 0.0538586172
0.6687359650, 0.0016445019
0.6575307810, -0.0092774274
0.7465542839, 0.0128736018
0.6705454682, -0.0038990423
0.6227828521, 0.0963875918
0.5930322972, 0.0139860179
0.7675712353, 0.1571087470
0.6789077714, -0.0936919486
0.6618916655, 0.0112072957
0.6987823378, -0.0448403999
0.6916328465, 0.1612981526
0.7863413115, 0.1059353910
0.8241404762, 0.0372632403
0.7639263834, 0.0993372263
0.7429733291, 0.0123398949
0.7386539895, 0.1538238930
0.7124630924, 0.0287620128
0.7395936937, 0.0718670059
0.7756582396, 0.0159983067
0.6455687776, -0.0913907825
0.6844322970, 0.0673813092
0.6807683437, 0.0587893482
0.7267700180, 0.0547595082
0.6296966591, -0.0341830370
0.7790008890, 0.0491120316
0.7028858260, 0.0299448714
-0.0293825259, -0.0036427016
-0.0122578669, -0.1638628714
0.0262147503, 0.0330078515
0.1316184342, 0.0774743268
-0.0247774480, 0.0015783282
-0.0690669735, 0.0556288665
-0.0493726276, 0.0766939584
0.0499195609, 0.0823621322
0.0128196833, -0.0086337842
-0.0332032439, 0.0381364022
0.0734599648, 0.1250815700
-0.0161148502, 0.0078932718
-0.0446509652, 0.0160393483
-0.0007003278, 0.0973965403
-0.0136881133, -0.0084544311
-0.0551262384, -0.0104543358
0.0984653446, -0.0129155278
-0.0192186991, 0.0902528577
0.0060681151, -0.0570774885
-0.0328768023, -0.0179336485
0.0054606690, 0.0623170089
0.0601301066, -0.0298343342
0.0227427517, 0.0828782021
-0.0978685604, -0.1074299455
0.0020366576, -0.0682109825
-0.0819186426, 0.0574709088
-0.0967719883, -0.0405650095
0.0471033491, 0.0068468084
-0.0830006297, -0.0626007457
0.0619967070, 0.1347541340
0.0252429175, -0.0132678723
-0.0205903270, 0.1753418170
0.1106082113, 0.0478927310
-0.0950834745, -0.0624257969
0.1168319101, -0.0085508387
0.0596674270, -0.0585964867
-0.0761458121, -0.0740441365
0.0268818509, -0.0613178426
0.1374995781, -0.0702709880
-0.0278771487, -0.1185026520
-0.0475981703, 0.1205813543
-0.0301744800, -0.0246694774
-0.0487181101, -0.0868502031
-0.1305746271, 0.0847225368
-0.0511252112, -0.1949923645
0.0485799840, 0.1419374345
0.0297977147, -0.0784475582
-0.1029516607, -0.0150542528
-0.1088340809, -0.0152744112
-0.0525818617, 0.0028044855
0.0039676536, -0.0322916080
0.0205441366, 0.0840940922
-0.0432120217, 0.0714613657
-0.1021316771, -0.0089631092
-0.0412301365, 0.0047872400
0.0787313429, 0.0211834258
-0.1085509813, 0.1414425160
-0.0275288961, 0.0291447862
-0.0493527713, -0.0870277725
-0.0482697429, -0.1317434453
-0.0156930894, 0.0516099652
-0.0051944115, 0.0250126339
0.0020787056, -0.0331921814
-0.0130617047, 0.1376120771
-0.0090748168, 0.0543041792
0.0204364029, -0.0016553056
0.0696587997, 0.0315803986
0.0844490926, -0.1145572135
-0.0132923454, 0.0480103045
-0.0204091027, -0.0863314730
-0.0025311346, 0.2282559842
-0.1747116185, 0.0882340978
0.1121420407, -0.0093599129
0.1661270906, 0.1130888927
0.0299340681, -0.0744059034
-0.0969732927, -0.0004795836
0.1361223615, -0.0959099835
-0.0447047211, 0.0851940726
-0.0881328726, -0.0370144847
-0.1426743855, -0.0133065054
-0.0096629440, 0.0703972552
0.0590958600, -0.0364385474
0.0950241242, -0.0044079081
-0.1221352122, -0.0241696500
-0.0788176154, -0.0457338965
0.0231920899, 0.0102693274
-0.0481381666, 0.0032443526
-0.0253351297, 0.0501451507
0.0039020692, 0.0484393316
0.1340421659, -0.0567779235
-0.0287570575, 0.0625385273
-0.0601711010, 0.0169503645
0.0576230303, 0.0608091762
0.0490824029, 0.0501620835
0.0134666090, 0.0294754566
0.0539159402, 0.0318131674
-0.0215491701, -0.0041841935
