0.8615244730, -0.0753546425
0.8602745154, 0.0096173645
0.8566593122, -0.1079935375
0.7934587856, 0.0462278829
0.6513760601, -0.0130183851
0.8194543935, 0.0579234926
0.7061513296, 0.0788253694
0.7402528444, -0.0592492206
0.8532118730, 0.0250528811
0.8580327217, 0.0831613340
0.6361526459, -0.0690199296
0.8210283522, -0.0579291654
0.8767969261, -0.0202450300
0.7615132190, 0.0824604704
0.7903003752, 0.0542278654
0.7874470116, 0.0050371413
0.6980395477, 0.1589498944
0.7273439015, -0.0151270711
0.9243729461, 0.0335141526
0.6973722874, 0.1772833238
0.7964375600, -0.0586881038
0.8214139427, 0.1308417687
0.8425484989, 0.0465690639
0.6694364719, 0.0925914317
0.7239054490, 0.1413198088
0.7780215617, 0.0787781376
0.6409812574, -0.0056658308
0.7449776077, 0.0874883258
0.6611152914, 0.1087446647
0.8810099855, 0.0725062700
0.7559646911, -0.0479304523
0.7878024935, -0.0154506380
0.7953932750, 0.1137762564
0.6739617320, 0.0248575972
0.7421118420, 0.1348976216
0.8012782613, -0.0931615459
0.7667263322, 0.0422480904
0.7806899618, -0.0733833453
0.7963278676, 0.0345121844
0.6722682863, 0.1030792524
0.6479055257, -0.0430788315
0.6774886723, -0.1152447084
0.8076429905, 0.0638324490
0.7238403621, 0.0319040551
0.8986079330, -0.0414490395
0.8326232906, -0.1276448481
0.7338844587, -0.1168914664
0.7781599251, -0.0091993778
0.8325600125, 0.0143445336
0.7834158657, -0.0324132893
0.7250633766, 0.1082113370
0.8062368496, 0.0664654670
0.7530167414, 0.0642571417
0.6970804762, 0.0469374820
0.8572917536, -0.0180301678
0.9381964052, -0.1606926789
0.6712903866, -0.0304618194
0.6271981783, -0.1176426537
0.6542831349, 0.0690583522
0.7449133522, -0.0502821782
0.7225047799, -0.1185931923
0.8509620845, 0.0260654166
0.7384011666, -0.1214329386
0.7283844123, -0.0545849911
0.7587263004, -0.0137026831
0.9675300748, -0.0944729030
0.7731618179, -0.1942032489
0.7989837858, 0.0200007319
0.6246395078, 0.0985297716
0.6660189993, -0.0293917425
0.8079182577, 0.0914655038
0.8148680272, -0.1160450736
0.7706804558, -0.1559010718
0.7680978339, -0.0608827345
0.7319337602, 0.0351989807
0.7467777668, 0.0124708627
0.8200942040, -0.0264415650
0.7926293204, -0.0911380388
0.6619801906, -0.0010729549
