0.7492041553, 0.1993314826
0.6881726247, -0.0073351328
0.7371683518, -0.0907667266
0.7932638288, -0.0372282838
0.7149345853, -0.0771756690
0.8673839876, 0.0871140085
0.5673794380, -0.0898340657
0.7828545349, -0.0069035970
0.6963688686, 0.0344695719
0.7671930026, 0.0687943715
0.7650027982, -0.0703224754
0.6605195483, 0.1100101655
0.7030607240, -0.0066010566
0.7463577220, 0.0009775790
0.7106569534, 0.0866632787
0.8199426085, -0.0944106039
0.7789199427, 0.0126223123
0.7532202062, 0.0956148944
0.6824790409, -0.0354784168
0.7879541225, 0.0478230954
0.6473280417, -0.0005457406
0.6008170989, -0.0149232766
0.7579916004, 0.0917846435
0.6182438081, 0.0069323876
0.7022362980, 0.0276963529
0.7268047263, 0.0096464312
0.7997224856, -0.0382337334
0.7483513257, -0.0124055976
0.8491982649, 0.0514464746
0.7473286618, 0.0387396297
0.6827288102, 0.0014615003
0.8335378896, -0.0548381033
0.7995039503, -0.0969792477
0.7912112093, 0.1236013481
0.5697048455, 0.0715847541
0.7772870949, -0.1034947415
0.6238015673, 0.0740478131
0.7099604957, -0.0339280489
0.8422523843, -0.0739160158
0.7880568870, 0.1048818665
0.8267176879, -0.0344864970
0.7875766536, 0.0525108894
0.6525882491, 0.0500187575
0.7715124577, 0.0240069257
0.8039657430, -0.0090191599
0.8525915656, -0.0460807015
0.7100396753, -0.0213867502
0.7889990357, 0.0655976755
0.7090627889, -0.0082221935
0.6996718214, 0.0396156392
0.7860170442, -0.0195591208
0.7430858343, 0.1405355576
0.7443523414, 0.1497732390
0.6508284148, 0.0149125506
0.8313542964, -0.2149009636
0.6256585644, -0.0688589230
0.7259325549, -0.0396352634
0.7193558656, -0.0363248243
0.5007960917, 0.0899984198
0.8283312904, 0.0449453560
0.8230933243, 0.1232370105
0.5951893897, 0.0833093571
0.7305045431, -0.0504191165
0.7776780315, 0.0852351800
0.7184690146, -0.1159669689
0.5847967329, 0.0582941731
0.6859159023, 0.0565565777
0.6023624297, -0.0689184292
0.6202956294, -0.0569701856
0.6264105044, -0.0142967128
0.6960121140, 0.0106567260
0.8069845060, -0.0917355200
0.6922694681, -0.0046283753
0.6300134799, 0.0349017230
0.7118198769, -0.0161826468
0.6853514390, 0.1381682505
0.8120177998, -0.0692372828
0.7030426512, -0.0562394859
0.6816714830, -0.0055766569
0.7855971761, 0.0717876324
0.7967720386, -0.0001390320
0.6588103562, -0.0599848436
0.7404416762, 0.0507483515
0.5846822923, -0.0350826413
0.7918551108, 0.0198649430
0.6623167447, 0.1212991832
0.6216156639, -0.1028183077
0.6485934692, -0.0843957945
0.8393313374, 0.0273999145
0.7722264718, -0.1357383002
0.6948056073, 0.1117842895
0.8175405714, 0.0145396390
0.8306153299, -0.0589165372
0.7485968368, 0.0150970465
0.6889480023, 0.0095054621
0.7715686327, 0.0740033110
0.6814413672, -0.0077821026
0.8793163977, 0.0085746303
0.6116326438, 0.0305107514
0.7953675081, -0.0779645484
0.7279540574, 0.0712015083
0.7706603335, -0.0159787499
0.7781185071, 0.0168618374
0.7237121429, -0.0216256015
0.7094890813, 0.0199300907
0.6407408772, -0.0064244609
0.5738149734, 0.0440737387
0.6462717092, -0.0429429061
0.6059069036, 0.0039604425
0.6851047563, -0.0416003579
0.7270790410, -0.0433286195
0.7273036418, 0.0211219070
0.7647029551, -0.1092161780
0.8212889125, -0.1317022800
0.8074332836, 0.1059085379
0.7289230520, -0.0182422719
0.7501038133, 0.0345821732
0.8824273491, -0.0118153179
0.7136592504, -0.0549650608
0.6823550362, -0.0512004976
0.7297726295, 0.0130285803
0.6782460747, -0.0345947469
