0.5072594787, 0.1094472833
0.6678539974, 0.0105084536
0.6415897953, -0.1567984642
0.5899811473, -0.0249829878
0.7585901748, -0.1470273907
0.7441436499, -0.2775411129
0.3946463203, -0.0394767806
0.6141037200, -0.0579904853
0.5724773089, 0.0427434011
0.6673115172, 0.2462585925
0.3732325596, -0.0590923863
0.5265435162, 0.1300446584
0.5759268964, 0.0413701443
0.6349437933, -0.0391184564
0.5225292841, -0.0033477459
0.4005574196, -0.0811966161
0.5817090011, -0.0139221655
0.5051238995, 0.1073974566
0.8231325878, -0.0162697044
0.7552775850, 0.0147496619
0.6425704725, 0.0384302804
0.7641762418, -0.0950301858
0.5682528353, -0.0172755079
0.5442216911, 0.1273093333
0.6798948332, 0.2014192667
0.6865694835, 0.0009818292
0.5003955146, 0.1431645726
0.5406005558, 0.0643184611
0.5253864303, -0.0328686382
0.6821025719, 0.1057630058
0.4943518215, 0.0073091765
0.4729083993, 0.2299178110
0.5632488487, -0.1602312003
0.5335709561, -0.0052211899
0.7347896528, -0.0404749342
0.6350230856, 0.1345012655
0.4721814218, 0.1046332620
0.6017268369, -0.0683737091
0.7170629025, 0.0056911658
0.4736402967, 0.0657923181
0.4296647889, -0.1161508165
0.4989704386, 0.0447094540
0.5020772216, -0.2239300421
0.6676138113, -0.1287306403
0.6872076277, 0.0824712433
0.5651475717, -0.1099081574
0.6074665014, -0.2224022140
0.6538243978, -0.1663624721
0.5680985610, -0.2601206903
0.7037247329, -0.0367272033
0.5172351678, 0.0717659204
0.7022601007, -0.0013712027
0.8580065173, -0.0703990814
0.6012877694, -0.2116932353
0.6522930071, 0.0051136559
0.7575517745, 0.1797223819
0.6940099553, -0.1071691209
0.5729312073, 0.0709600622
0.7480839062, -0.0569002334
0.7696473748, -0.0064402041
0.8141251152, 0.1208683893
0.5138553597, 0.0655836058
0.5833290396, -0.0223852682
0.5954812427, -0.0794127386
0.7580202890, -0.0189955650
0.4578980489, -0.0384571593
0.5077219480, 0.2059189006
0.4173110903, -0.0891019972
0.6329005440, -0.0404547642
0.8008842571, -0.1788307226
0.4210039696, 0.0447670144
0.6708711528, -0.0360648700
0.7654399131, 0.0367311014
0.6913237244, 0.0778282867
0.5472289921, 0.0494517358
0.7817911114, 0.1576164433
0.7666825462, 0.0603706618
0.6889883608, -0.1235338317
0.4078729209, -0.2476921497
0.4742491690, 0.1320600660
0.6019962422, 0.2318028522
0.6969000020, 0.1401925238
0.6271625528, 0.0272071413
0.5242907555, 0.1851295526
0.5519877857, -0.0632244573
0.4397457815, -0.0604918206
0.6191232600, -0.0132117845
0.6658293328, -0.0827512223
0.4618940627, -0.0698232671
0.5581226599, 0.0336771389
0.5144007547, -0.0322115705
0.6594244440, -0.1936575847
0.7599669313, 0.0361307583
0.5145031512, 0.1522432206
0.5570492136, -0.2762897249
0.6169125620, -0.0347706229
0.3095034787, -0.0588842421
0.3394439160, -0.0740961482
0.5389646670, 0.1184484483
0.6613631819, 0.0041916378
0.4164125690, -0.3422437841
0.5984669877, 0.0486072786
0.6990616144, -0.0782128447
0.5654922371, -0.0200616686
0.3272454751, 0.0300701434
0.6361367410, -0.0513290269
0.6930429702, -0.0284905503
0.5019929329, 0.0411394853
0.6436314724, 0.1048668537
0.6994917355, -0.0463188350
0.6909577993, -0.0342186092
0.7505357688, -0.0057497970
0.4410641838, -0.0980415741
0.6139734252, 0.0052015953
0.4861838456, 0.0269390036
0.5762897550, -0.0207900766
0.3832153617, -0.1554360531
0.5826377051, 0.0521544605
0.6311982111, -0.0597500494
0.4531418582, -0.0524153314
0.6312270320, -0.0490041404
0.5192404478, -0.1210170316
0.6792104557, 0.0731837358
0.6276470491, 0.0368927629
0.3449241201, -0.0656434282
0.8094321116, 0.0499972604
-0.3350525172, -0.0430986449
-0.3879865925, -0.0400948278
-0.5077909034, -0.0489126547
-0.8066914655, -0.0324912318
-0.6866344099, 0.2192438227
-0.4236852889, 0.0010167016
-0.5805892470, 0.0820877969
-0.4470700269, 0.0300267448
-0.5819069351, -0.0838861117
-0.6166030859, 0.1295281603
-0.6766573677, 0.0134694070
-0.5622292072, -0.0966313592
-0.5334900039, 0.1857460433
-0.5948368759, 0.0181980150
-0.6739167374, 0.0715101058
-0.5532403682, 0.0710011880
-0.4735148711, -0.1183420480
-0.5486863902, 0.0914967606
-0.5694902795, 0.1542627485
-0.6268039337, -0.3546888829
-0.5746888837, -0.1779128414
-0.7289340282, -0.0634239647
-0.7122059648, -0.1236516833
-0.4022203486, 0.0431268855
-0.7738878318, 0.0478423160
-0.7814076138, 0.1256797078
-0.5424272392, 0.0256316746
-0.5340971651, 0.0974849596
-0.7151759454, 0.0518620146
-0.6498891730, -0.0424046177
-0.5712387413, -0.1436239090
-0.7603011308, 0.0381585198
-0.6048507883, 0.0988137797
