0.5206642423, -0.0121148288
0.5521442342, 0.0611992347
0.6479052823, -0.0647731410
0.3743060914, -0.0771612401
0.5329050711, -0.0756737917
0.8636604636, 0.1215108726
0.5775283965, -0.0325002466
0.5821555902, -0.0257261067
0.6014053746, 0.1408010139
0.5776295417, -0.1726855860
0.5553789997, 0.0780430373
0.6718216322, -0.0179174736
0.4977130415, -0.0415781440
0.6881560714, 0.0395902703
0.6174130231, -0.0002937960
0.5438721723, 0.0810513449
0.5975358727, -0.1254658416
0.6509323127, 0.0484116572
0.4069363703, 0.0553255928
0.5408082986, 0.0917907297
0.6141751872, 0.0132753019
0.4223649067, 0.1798885943
0.7044024862, 0.0425946763
0.6614552895, -0.0652961850
0.4985210748, -0.1110924427
0.7947309746, -0.0730682237
0.4447048694, -0.0254520601
0.4922503344, 0.1634601524
0.4293026497, -0.2066934040
0.6109079463, 0.0623767735
0.6477516549, -0.0870997522
0.6083512031, 0.0473065248
0.6707826908, -0.0117366516
0.6386255123, 0.0931166395
0.3592265112, 0.1146273550
0.4288529358, -0.0224596909
0.4121952101, -0.1170932448
0.7299431231, 0.0888757253
0.5281643363, 0.0701596774
0.7694015699, 0.0398788583
0.7686902350, -0.0155743282
0.6820957855, 0.0963777301
0.7218556846, 0.0647399978
0.6259292796, 0.1714043020
0.6633196351, 0.0446887472
0.5488696139, -0.1641242709
0.4966908274, 0.0003622335
0.5888506791, -0.0134775094
0.8340705336, 0.0244767742
0.3959199204, 0.0185195256
0.7101658642, -0.0514909812
0.5157530089, 0.1031417412
0.8156220359, -0.0075371953
0.6086695276, -0.1011444795
0.5291256567, -0.1642063512
0.7011996090, -0.0338202486
0.7630935807, -0.0783450673
0.3130209245, 0.1434214713
0.4291292635, 0.0574406697
0.6483130418, 0.0984641962
0.5853100173, -0.1212717052
0.6359151526, -0.1282607050
0.6706896733, -0.0675426558
0.6745126540, 0.1802904040
0.6060471803, 0.0041347027
0.3958618363, -0.0521001789
0.6418669565, 0.0916523246
0.6549516952, -0.0807240700
0.5117668278, -0.0649716768
0.5641393434, 0.0185331308
0.7194565727, -0.1503091534
0.6147737045, 0.0153981125
0.6738615809, 0.0973496427
0.5304887438, 0.0866389618
0.5298895113, 0.1596168819
0.7291006695, 0.3140066282
0.6590403728, -0.0360509268
0.7026973187, 0.0686059201
0.6527428181, -0.0948832285
0.4920426869, -0.1595596116
0.5952439683, 0.1005204712
0.6886533591, -0.0665562790
0.5472151782, 0.1446788419
0.7352003671, 0.1079624175
0.8075782392, 0.0610331943
0.7219103991, -0.0094416251
0.5386649315, 0.1018082677
0.5937907399, 0.1024613493
0.7902550972, -0.0339053110
0.4597983341, 0.0719972599
0.6267983378, -0.0514156738
0.4943174505, -0.0608055718
0.5314159779, -0.1402114412
0.6735476690, -0.0611101372
0.4935968102, 0.1233707364
0.5976919361, 0.1174727835
0.5104937095, 0.0766946910
0.7196382788, -0.0984451826
0.4840476319, 0.0158145137
0.6953824543, 0.1431129968
0.6796638941, 0.0717293129
0.4889265777, 0.0968081149
0.4435973883, 0.0513390798
0.2546292367, 0.0938785303
0.4732188344, -0.0192346144
0.6185380808, -0.0516907715
0.4349675246, -0.0312371942
0.6396831010, -0.2424110253
0.5603490880, -0.0297362677
0.5758325752, 0.0945303532
0.6431173292, 0.1835686062
0.3940337218, -0.0166909715
0.5935703477, 0.0142402151
0.5078685505, 0.0676164579
0.5550530242, 0.1235068701
0.4688835038, -0.0246649969
0.8650024084, 0.1130017322
0.5523453531, 0.2376642946
0.6830937297, 0.1160658726
0.6376450428, 0.1130813196
0.5991980120, -0.2077139689
0.6131128499, 0.1553017654
0.6527242142, -0.1709297223
0.9066527643, 0.0234390021
0.4434258481, -0.0957330175
0.6090719280, 0.2084224671
-0.5713785364, 0.0229751858
-0.7254348554, -0.0203615275
-0.6000045630, 0.2209142760
-0.7380346043, -0.1131436323
-0.7409770421, -0.2633704024
-0.5476985566, 0.0226765809
-0.5741815940, 0.0879440817
-0.6405612613, -0.0577256492
-0.7791205806, 0.0915316393
-0.6230773295, 0.0728362403
-0.6465532546, -0.0712871964
-0.7839245950, 0.1102360485
-0.5635870451, 0.0899631756
-0.6039356820, -0.1346160654
-0.5969002445, 0.0078556381
-0.6377324126, -0.1891782503
-0.4526495518, 0.0576790451
-0.6170232925, -0.1379535548
-0.6475660328, 0.0107912675
-0.4391893022, -0.0239700894
-0.6048937659, -0.0440898327
-0.7608672606, -0.0217543786
-0.6204421897, 0.1314365824
-0.6301061644, 0.0044334738
-0.4357598683, 0.1475277395
-0.4287639650, -0.0073129305
-0.6607796330, -0.0990820947
-0.6702508483, -0.1186675489
-0.4714289991, 0.2127484485
-0.5176062307, 0.2692738489
-0.6984401419, -0.0433651840
-0.6837631360, 0.0761557064
-0.5633365190, 0.0827480107
-0.5749741443, -0.2333673531
-0.5419847831, -0.0131835369
-0.5594113831, -0.1302654433
-0.6043558210, 0.0279375183
-0.8363015411, 0.1190167608
-0.2908683866, 0.0682286357
-0.5498608471, -0.0703040315
-0.4182317709, 0.1637752665
-0.4252197955, 0.1140109868
-0.6428446600, -0.0787040410
-0.6031595398, 0.0388671974
-0.4198344333, -0.1468764653
-0.6067633462, 0.0317816736
-0.5277294148, -0.0432658934
-0.5792321277, -0.1002313437
-0.6867008452, -0.1774016826
-0.5118093037, 0.0892549572
-0.5716324543, 0.1345868504
-0.5322510336, 0.1571368633
-0.7017491590, 0.0539633782
-0.3920247294, -0.0497208342
-0.4575286379, 0.1377419392
-0.6336688571, -0.0752768607
-0.6715256260, -0.0512276442
-0.8429991412, 0.1231325772
-0.5264566569, 0.1691292062
-0.8030810748, 0.0402268873
-0.5897533349, 0.0921218817
-0.6020626180, 0.0810175111
0.8491265101, 0.1701830636
0.5597361592, -0.0392990889
0.7592864545, 0.2172998971
0.5614924845, -0.0376544796
0.7747562759, -0.1162884320
0.5629489547, -0.1913076559
0.7725015224, 0.1367816970
0.5332300604, -0.0582484801
0.7772781995, 0.0924115893
0.5824872452, 0.0649168754
0.5086557664, -0.0882940512
0.3491960559, -0.1326649965
0.6389495213, -0.0889009742
0.5818154701, -0.0062792815
0.6898104866, 0.1044007607
0.5552118957, 0.1669755866
0.5220208805, -0.1118831954
0.7401010848, 0.0843695745
0.5479152822, -0.0244401032
0.7188434333, -0.1247966465
