0.9280604156, -0.0220042946
0.6052195682, -0.2272163528
0.7156466227, -0.0438262162
0.8578033235, -0.0910749008
0.7197830635, -0.1523553781
0.8979898167, 0.0272559428
0.8370283753, -0.1184640414
0.9004756235, 0.1054549421
0.7643455971, 0.0116000532
0.7415131983, 0.0785655716
0.6992990026, -0.0222995976
0.6937549122, -0.2313849410
0.6765447326, 0.0627371001
0.8773097189, 0.0124800529
0.9024086499, 0.0301888413
0.6749755712, 0.0924365500
0.9670919891, -0.0189306830
0.7815224534, -0.0520801210
0.8114204563, -0.0005482840
0.7522136738, -0.1814196122
0.6855177581, 0.1105397791
0.8511287433, -0.0316484017
0.6947787971, -0.1060228425
0.6237739419, 0.0570437690
0.8111916205, 0.0369838169
0.9116691883, -0.0068231817
0.6753410206, 0.0246638787
0.8389375245, 0.0614246311
0.7594649487, 0.0794497182
0.8346261711, -0.1781548878
0.7036298301, -0.0562559278
0.7519334049, 0.0388938072
0.6728696399, -0.1416455039
0.6771732606, 0.0458737269
0.6371423970, 0.0450244319
0.7298567078, 0.0079553996
0.8522626847, -0.0021432679
0.8769818507, 0.0303653984
0.6891132697, 0.1019872171
0.8370645778, -0.0905982614
0.7697229972, 0.0623546030
0.7954428348, 0.0825140722
0.8126575254, 0.0685805676
0.6758126342, 0.0415002102
0.6735598828, 0.0485593777
0.8415342031, -0.0079214145
0.8469335994, 0.0056332543
0.8238767021, 0.0640159881
0.8485165867, -0.0508502869
0.7751206810, 0.0480523813
0.8114517398, -0.1548988579
0.7484830290, 0.0305529154
0.7619128501, -0.1009320716
0.8002139837, -0.0945997381
0.7170174822, 0.0693329012
0.6581650523, -0.1516209700
0.8433665803, -0.0242088446
0.6229899151, 0.0165006220
0.7078386474, -0.1789519331
0.8778236534, 0.0145509434
0.7025224257, -0.0038072339
0.7880140909, 0.0120647058
0.8021089809, 0.0054853336
0.9392926544, 0.0044006345
0.8105042862, 0.0265829001
0.7493903536, -0.0093722488
0.6670289198, -0.0881885145
0.7259628185, -0.0409107526
0.8466264552, -0.0304844223
0.9326223845, 0.0646751752
0.6672613915, -0.0479642262
0.7281175487, -0.0490163636
0.7281787869, 0.1327250532
0.7184872462, -0.1566522011
0.6671709936, -0.0388632574
0.6979156204, 0.1089696201
0.8173072161, -0.1120903016
0.8052902716, -0.0079182629
0.8457870429, -0.0137062170
0.7302324639, -0.0954710473
0.8041468756, -0.0605528038
0.7409298314, -0.0686004853
0.7520548245, 0.0891327766
0.8279472323, 0.0090037889
0.6580769251, -0.0726604497
0.7865098728, 0.1678024618
0.7158579335, -0.1209196665
0.7684658946, -0.0278676843
0.6936881445, -0.0041323739
0.7427483078, 0.0145539120
0.7689551086, -0.0905947152
0.8863204081, 0.0755568610
0.5656849161, 0.1104484061
0.8780228743, -0.0327198030
0.6489054598, 0.1440225481
0.6712647266, -0.0056916068
0.7915910352, -0.0585716231
0.7138289675, 0.1590533245
