0.7828695306, 0.0709035791
0.7678894789, 0.0893347507
0.8946714633, 0.0401430129
0.7352031749, 0.0739967439
0.9561836037, 0.0535764743
0.8488294712, -0.1394891700
0.7940909150, -0.0622751603
0.7807111981, -0.1044774536
0.7699681487, 0.1021287862
0.9315338296, -0.1229697984
0.8839843892, -0.0367533465
0.8482329041, 0.0533034921
0.8498039258, 0.0999454080
0.7954868381, 0.2491375253
0.9329652422, 0.1269642310
0.7901193529, 0.0299508748
0.9065705908, -0.0901521033
0.9974929548, -0.0707658466
0.8510870012, -0.0292775994
0.8901583031, 0.0559508280
0.0541309289, 0.0454028596
-0.0158636327, 0.0424365924
-0.0152392418, 0.0210140831
0.0913124893, -0.0190080718
-0.0260031035, -0.0188138499
0.0988540171, -0.0842939501
0.0770086218, 0.0048010126
-0.0657443617, 0.0659390053
-0.0950835568, -0.0235695222
0.0670519400, 0.0074089814
0.1301085541, -0.1410632374
-0.0595132486, 0.0021908183
-0.0006890093, -0.0255552712
-0.0356734400, -0.0969965510
-0.0040330201, -0.0601650486
0.0992008855, 0.1144299640
0.0651442412, -0.0722425490
0.0180675934, -0.0013351562
0.0514971763, -0.0815710914
0.0598093830, 0.0397474289
-0.0763625648, -0.0189134364
0.0052412303, 0.0611733045
-0.0461512694, 0.0660638565
0.0431841097, 0.0842209707
0.0204224544, -0.1640191714
-0.0870114240, 0.1584367394
0.1646789410, -0.1391629078
0.0357010023, -0.0420866270
0.0390566955, 0.0799806442
-0.0872215419, -0.0327132873
-0.0278965619, 0.0582554980
-0.1614678288, 0.0605830939
0.0498637021, -0.1518333232
0.0157236062, -0.0419433062
-0.0860344204, -0.1613540356
-0.0299906157, 0.0338097246
0.0041561367, 0.0007545987
0.0315812035, 0.0881659808
-0.0460553052, 0.0517444585
0.1552739292, 0.0198367745
-0.0340523737, -0.1262078874
-0.0134346272, -0.0404833420
-0.0609515244, 0.0007495996
0.0067366674, 0.1109642507
0.1160056390, 0.0094295138
0.0004929592, -0.1468816456
-0.0405223732, -0.0793829351
0.0804791901, 0.0331198673
-0.0295684602, 0.0000517481
-0.0863754231, 0.0838970670
0.1106102856, -0.0004057100
0.0449313561, 0.0079166216
0.0893081992, -0.0007136351
-0.0839561275, -0.0736855493
-0.0595006272, 0.0484508735
-0.0859910640, -0.0420244617
-0.0168815280, 0.0177812462
0.1324422120, 0.1515147769
0.0310738734, -0.0704190457
0.0721048738, -0.0175926313
0.0547256480, 0.0433887448
-0.0192683586, -0.0855643928
0.1872851216, -0.0147880886
-0.1076988228, -0.1775193005
-0.1236317076, 0.0382066627
-0.1704095015, 0.0123573343
0.0575650995, 0.0724383232
0.0597505165, -0.0115821647
-0.0402198553, -0.1338414206
-0.0406125046, 0.0183078743
0.0538047744, -0.0311410792
0.1506542974, 0.1098427125
0.0702190363, -0.0925535408
-0.0012790803, -0.1102766881
0.0772638842, 0.0731058031
-0.2531331740, -0.1688308564
0.0708780141, -0.0240849648
0.0362854797, 0.0676152537
0.0083648467, -0.0727621370
-0.1290051003, 0.0588393989
0.1302112879, -0.1313338173
0.1062589666, 0.0584669683
0.1426576061, 0.0190491477
-0.0702474727, -0.0480467371
0.1178930085, -0.1063847449
0.1048615084, -0.0422881308
0.0033314770, 0.1684008812
-0.1031679882, 0.0410594443
0.0896586839, -0.0615598678
-0.0213032424, 0.0022515691
-0.0438314496, -0.0442332364
0.0214814472, -0.1061810107
-0.0077504674, 0.1038267592
0.0806876228, -0.0020927575
0.0230710504, 0.0419287788
0.0558086890, 0.0270581439
-0.0312440106, -0.1188769140
0.0192598963, 0.0639787537
-0.0647662100, -0.0084477099
-0.0295762095, 0.0478852449
0.1717910291, 0.0995169578
-0.1316260255, 0.0135057008
-0.1329659689, 0.0607959121
0.1323540552, 0.1398565820
0.0376647497, -0.0486039758
0.1083988063, -0.0010069753
-0.1647167613, -0.0055255780
-0.0445527172, 0.0295685754
0.0433930970, -0.0036897456
-0.0138052728, -0.0927930552
-0.1094422257, 0.0638030495
-0.0077043637, 0.1575057567
0.0366268461, -0.0304291025
0.0702222453, 0.0222961672
0.0914092540, -0.0899749017
-0.1221387751, 0.1301209855
-0.0732362344, 0.0064307387
0.1222727667, 0.1550346598
0.0765160795, 0.0121917884
0.0238448130, -0.0474676682
-0.0901646538, -0.0429017929
0.0948919078, -0.0143562428
0.1546797980, -0.1103048262
-0.0546431442, 0.0654977540
-0.1002907221, -0.0850332658
0.0598563785, 0.0760742403
-0.0887519114, -0.0454621954
-0.0308433270, -0.1405950491
0.0009764206, 0.0522666510
0.0020342473, -0.0246036242
0.0192716522, 0.0534655258
-0.0406214477, -0.0487455255
-0.0986727077, 0.0646377494
-0.0177726352, -0.0947711582
0.0699841224, 0.0038256695
0.0316068546, 0.0913485733
-0.0395212488, 0.0031496755
-0.1517932595, -0.0401523884
-0.0331032064, -0.0651874599
-0.0727577363, -0.0141946922
-0.1448950310, 0.0413558927
-0.0306865001, -0.1970669761
-0.0850649612, 0.0305910187
-0.1887720556, -0.0448929023
-0.0544609420, 0.1345956980
0.1484905760, 0.1211045327
0.0954916674, 0.0255964652
-0.0097725174, 0.0398160396
0.0709596893, 0.1446462112
-0.0165234529, 0.0800526479
-0.1060662341, 0.0707775995
0.0035850972, 0.0699432290
0.0628378682, -0.0854046076
0.0426725510, 0.0176310025
-0.0589230539, 0.0144118780
-0.0865857787, -0.0135276067
-0.0762891305, -0.1398378348
0.0000140913, 0.0955096682
0.0519004635, 0.0617210381
0.0173491876, 0.0167548009
-0.0361925119, 0.1103315318
0.0680442636, -0.0367585306
0.0237152136, -0.0705162189
0.0845603005, 0.0991643832
-0.0515123198, -0.0185132884
0.0813680690, 0.0386780260
0.1202407084, 0.0057040128
0.1355258551, 0.0932541762
0.1808505441, 0.0574535772
0.1468307424, 0.0336242031
-0.0702161947, 0.1112852381
-0.2035095043, 0.0374337376
0.0637876982, 0.1117972708
-0.0425985461, -0.1236291124
-0.1615655416, 0.0119073595
-0.0068941618, 0.0447953268
0.0033892579, -0.0190201395
-0.0803727471, 0.1706402788
0.0768318327, 0.0018014721
-0.0307729069, 0.1154639146
-0.0054212108, -0.0368026721
-0.1930216124, 0.0537251670
-0.0566981756, -0.1002070141
-0.0018049826, -0.0519918799
-0.0082977040, 0.0098992839
-0.1289652360, -0.0432768417
-0.0572524410, 0.1284476830
0.0067856183, 0.0485274816
0.0757030015, -0.0024040078
0.0492325776, 0.0427343652
-0.2143161618, -0.0768581921
0.0771957315, -0.0526726173
-0.0698740675, 0.0778043961
-0.1220724968, 0.0772672987
-0.0010565230, 0.0269459435
-0.0058298983, 0.1858775950
-0.0414634480, -0.2326845700
0.0617012717, 0.1209589229
