0.7763577213, -0.1373282420
0.8810419637, -0.0876575501
0.9358420388, -0.1055849671
0.8541200031, 0.0347804747
0.7555693870, -0.0094073633
0.7710181341, 0.1201306789
0.8264798913, -0.0616236814
0.7846314274, -0.1960033945
0.8965899963, -0.0191891651
0.8237283096, 0.1111359711
0.6905208442, -0.0628278340
0.8266172707, -0.0432412297
0.8201216431, -0.0162004909
0.7486644241, 0.0990666668
0.9829523192, 0.1533113372
0.9048896534, 0.0213271731
0.9099431509, 0.1983404774
0.8643365592, -0.1835972662
0.7653936658, -0.0794882011
0.8140009279, -0.0958381919
0.0401263104, -0.0537450518
-0.0735173246, 0.0616453866
0.0288344904, -0.0408200942
-0.0291888004, 0.0302583688
0.0358491244, -0.0447140996
0.0096186209, -0.0819433194
0.0672365898, -0.0765545794
0.0528547202, 0.0708351265
0.0927006929, -0.1915978193
-0.2993551285, 0.1531328230
-0.0824821472, 0.1267253311
-0.0127608632, -0.0105635628
-0.0974043654, 0.2219542225
0.0703105516, -0.0810473632
-0.0994073065, 0.0320511009
0.0638675013, 0.0829344222
0.2444172547, 0.0314639128
-0.0010949240, 0.0769287234
0.0156183479, -0.0327317537
-0.0921174060, -0.1348947413
-0.0358247754, -0.0528959952
0.0439654939, 0.0167654068
-0.0586256754, -0.0371421153
0.1674992990, 0.0356849241
-0.1331473182, -0.0638555327
-0.0438793398, 0.0741031306
-0.0666532369, -0.0609442478
0.0615498028, 0.1522248375
0.0141418132, 0.1734084552
-0.1029619752, -0.0760771254
0.0554290212, -0.0850524980
0.1992802871, -0.0286554207
0.0161038759, 0.0461710366
0.0026628448, -0.0630340683
-0.0827911791, -0.0059582948
0.0593289706, 0.0576107889
0.0596351940, -0.0907134583
-0.1604501473, -0.0105175552
0.0141794490, -0.0319053615
-0.0329987539, 0.0630107402
0.0904042545, -0.0053096366
-0.0054227065, 0.0738811740
-0.0155300747, 0.0474957004
-0.0189625139, -0.0136965326
-0.0264888843, -0.0044999125
0.0349199074, -0.0593984964
0.1209461470, 0.1215976938
-0.1483774006, -0.0484609618
-0.0097578389, 0.0815177822
0.0950544430, -0.0071108468
-0.1184654275, -0.0316837804
0.0850765063, -0.1051574148
0.1064444093, 0.1813081506
-0.0112709889, -0.0155523409
-0.0027132170, -0.0018094301
0.0334330757, -0.0675459710
-0.0984728026, 0.1227265552
0.1545283354, -0.0596038642
-0.0034494243, 0.0256336227
-0.0241424004, 0.0682504020
0.0327202532, 0.0338082734
0.0366731222, -0.0024263647
-0.0123864588, -0.0673480487
-0.0376007588, -0.0199796040
0.0265047511, -0.0237120816
0.1132959497, -0.1022768983
-0.0050615498, -0.0884321231
-0.1467925737, 0.0022531802
0.2074355581, 0.0742545485
0.1009947902, -0.0458428553
0.1042286462, 0.0234335254
-0.0645390059, 0.1567095006
0.2034023249, -0.0365459370
-0.1512741585, 0.1426168688
-0.0177477066, 0.0010805310
-0.0680351799, 0.0924498171
0.0081858306, 0.1685321062
-0.1113486954, -0.0377464443
0.1420490103, -0.0995991291
-0.0597274650, -0.0817174727
0.0137060403, 0.0386759732
0.0231575430, 0.1211570823
0.0281006324, -0.0170154143
-0.0583953467, 0.0089746176
0.0751424528, 0.0919946197
-0.1089159535, 0.0066013512
-0.2521067789, 0.0027981882
-0.0033945072, 0.0952669651
-0.1256226517, -0.0231066016
0.0234257472, -0.0847192338
-0.0249460395, 0.0963445749
-0.0952929517, 0.1246357156
-0.0461841388, 0.0111101504
-0.0424522250, 0.0777407582
0.0375137287, 0.0450051452
-0.0345693731, 0.0109234680
0.0472385250, 0.0124937024
0.0886135595, -0.1241308426
-0.0593747454, -0.1294018595
-0.0907970347, 0.0486582605
-0.0574360228, -0.0284396036
0.0028982490, -0.0267742474
-0.0613637038, -0.0357880280
-0.0619689549, 0.1583520824
-0.0694543864, 0.0928712967
0.0400127127, -0.0612449733
-0.0219382746, 0.0803049443
0.0062166561, 0.0855284880
-0.0045574276, -0.0664302431
-0.0975323962, 0.0787990243
-0.0657467442, -0.0692144482
0.1444863453, 0.2204343369
0.0023932934, -0.0373966651
-0.0779252139, 0.0338547316
-0.0574956660, -0.0288255804
0.1393567966, 0.0159853570
0.1599738270, 0.0371639049
-0.0594337702, -0.1290928003
0.1362627843, 0.0161144478
-0.0296037536, -0.0390076589
-0.0304135084, 0.0817591309
0.0901871205, 0.0294856452
-0.1003576683, 0.0095335951
-0.0824829320, -0.0410353738
-0.0844925430, -0.0290217390
-0.0047532207, -0.0823628652
-0.0845688612, -0.1009861318
-0.0956151951, 0.0729637698
0.0117040789, -0.1579673237
0.1484011667, 0.1217705868
-0.0478411543, 0.0453662593
-0.1055071644, 0.0521305634
0.0954120484, -0.0944342949
0.0639033534, -0.1900661322
-0.0223440547, -0.1603092355
0.0619154513, 0.0372106392
0.0513349678, 0.0882287838
-0.0284484499, -0.0012602357
-0.0971641674, 0.1620450577
0.0226981857, 0.0615688552
-0.1355416485, -0.0157605261
-0.0657732458, -0.0801323668
0.0868940760, -0.0762275209
0.0596444668, 0.0393633589
-0.1053084961, -0.1628881944
0.0655093923, 0.1007004809
-0.0503936188, -0.0888700590
0.0007510075, -0.0215240943
0.0156304697, 0.0412880097
0.0812873437, -0.0304538597
0.0079754268, -0.0433554917
-0.0456561679, -0.1169429896
0.1778609035, -0.1032833366
-0.1182836767, -0.0803989533
-0.0068958522, -0.1211576121
0.0086790171, 0.0673302709
0.0107581403, -0.0254864717
-0.1409327859, -0.1356171138
0.0982921209, 0.1226015794
-0.0131149265, 0.0370271999
0.1042898404, 0.0363074919
-0.1797578298, -0.0006931711
0.2026342439, 0.0528651059
0.1166695045, 0.0209105927
0.0157308760, -0.1593073359
0.0736450826, -0.0288974771
0.0734996147, 0.0758068928
0.0105029116, -0.0723766385
-0.0654679348, -0.0985191999
-0.1378850253, 0.0381331252
-0.0426072291, 0.1279570029
0.0708755462, -0.0140171311
0.0650444806, 0.1278984420
0.0024560060, 0.0347778405
-0.0364657372, -0.0441579769
-0.0180931748, 0.0060492333
-0.1883110459, 0.1442456691
0.0953175754, -0.1782911881
-0.1252375863, 0.1378648058
0.0430369578, 0.0439231979
-0.0509283454, 0.1100150681
-0.0111026773, 0.0075990257
0.0485985752, 0.1095859225
0.1033275832, -0.0027697558
-0.0378829891, -0.1115316674
0.1547402073, -0.0912331906
0.1405958693, -0.0302689016
-0.1306413786, -0.0113759393
-0.0280666255, 0.0025552729
-0.1042925127, 0.0506841383
-0.1187734098, 0.0772595642
-0.0622749240, 0.1104982935
0.0343593144, -0.1385884483
-0.1108216732, 0.0199822359
0.0965110410, -0.1097483533
-0.0803873084, 0.0018598904
0.0622508754, -0.1442041286
-0.0296323486, -0.0111842334
0.1297124053, 0.0413946594
-0.0325555828, -0.1583644083
0.1073988106, -0.0955287402
-0.0419180667, 0.1756155843
-0.0175209439, 0.1754753307
-0.0468187046, -0.0166480463
-0.1240311590, -0.0891492590
0.0105492573, -0.0271484613
0.0193990245, -0.0912212802
0.0564449895, 0.0446352177
-0.0931427858, -0.0916033850
-0.0127287204, 0.0017110496
-0.1322419959, -0.0451349619
-0.0491136529, 0.1134855459
0.1003215653, 0.1413027421
0.0973422549, 0.0506796648
0.1002135677, 0.0024864795
0.0264959489, -0.0440101364
-0.1522445528, -0.0511990413
-0.1727705726, 0.0756999479
-0.0065597050, -0.1458566408
-0.0873947275, -0.0111307426
0.0772840855, 0.0796909416
-0.0261863343, 0.0523103117
0.0026883990, 0.0359604747
0.0210430186, 0.1042830971
-0.2958396980, 0.1712712570
0.2270207011, -0.0224151243
-0.0484772560, 0.1498562054
-0.0842234497, 0.0443354332
-0.0307044492, 0.0061239735
-0.0862149292, -0.0118760580
-0.1502731609, 0.0829596898
0.0570087722, 0.0141644722
0.0510066062, -0.0439327681
0.0135477553, 0.0484268546
-0.0903745332, 0.0036718138
-0.0653504247, 0.0059727104
-0.0609399677, 0.0807354773
-0.1759447237, -0.0753477167
0.0541323852, -0.0785755645
0.0021255485, -0.0103203674
0.1054187764, 0.0285733372
-0.0280572415, 0.0524075463
-0.0638895052, 0.0094851704
0.1874517920, 0.0691138518
0.1058877246, -0.0326099189
-0.1990985821, -0.0240208995
-0.0027217962, 0.0531016406
-0.1198145547, -0.0675804566
0.0554020380, -0.0058465005
0.0737409154, 0.1677311299
0.0795284540, -0.0797359759
-0.1828085181, 0.1048898303
0.1237529336, 0.0122849351
0.0332474537, 0.1196888515
-0.0358975276, -0.0279776270
0.1390093126, -0.0351587467
0.0746415734, 0.0873735531
-0.0610027716, 0.0791838227
0.0600688865, -0.0496610868
-0.1301998222, -0.0890066177
-0.1089709664, -0.0383580061
-0.0476223494, -0.0575049817
-0.0192656191, -0.0878396468
0.1404760996, -0.0260517769
0.2032744695, -0.0429027157
-0.0259525151, 0.1067388501
0.0272732162, 0.1162055908
0.0086963747, -0.0352608714
-0.0103812722, -0.0063187394
0.0808238492, 0.0005231739
0.0050853670, -0.1159383733
0.0129664037, 0.0091717971
0.1128797705, -0.1169583173
-0.0088640367, 0.0661500003
0.0734020662, -0.1301800300
0.0711675019, 0.0695307390
0.0572862356, -0.0144339155
-0.0121876922, 0.1025197122
0.0183547900, 0.0186563686
-0.0149805512, -0.0030401210
0.2276848543, 0.1552787024
0.2592242720, -0.1248121996
0.0766220747, -0.0699089906
0.0048737013, -0.0760112442
0.1345450789, -0.0166030321
-0.1657658643, 0.1217113129
-0.0883246482, 0.0492678604
-0.0602375877, 0.0048483697
0.0337406209, -0.0232279385
0.0453059596, -0.0956801661
0.0086866186, 0.0736125753
-0.0890873665, 0.0222033956
0.0541399690, 0.0245997165
0.1121249056, 0.0927186898
0.0810158357, 0.0153847328
-0.0042983935, -0.0488642508
-0.0761272312, 0.0600963760
-0.0214140578, -0.0883065716
0.0784515755, 0.1650101970
0.0168616594, 0.1896068422
-0.0810432687, -0.0551462019
-0.1454536557, -0.0534595004
0.0070263399, 0.0201410907
-0.0442162077, 0.0270382458
0.0146247576, -0.0596129470
0.0918102355, 0.0415495054
0.0466188826, -0.1891589092
-0.0477965959, -0.0487142087
0.0218789112, -0.0548727897
-0.1446959493, 0.1241636447
-0.0181461846, 0.0320233879
0.1352263946, 0.0661941503
0.1107578233, -0.0303168553
-0.1060812664, 0.0215201310
0.0764087556, 0.0200324858
-0.0334164451, 0.0023393520
-0.0729837008, 0.0174127808
-0.1484535805, -0.1710956376
-0.0942593117, -0.0335074361
0.0933421965, 0.0808825223
0.1240264442, 0.0603057520
0.0886397311, 0.0696918998
-0.0212343482, 0.1112587113
-0.1049584631, 0.0209804364
-0.0372051039, 0.0381767983
0.0514850915, -0.0869040290
0.1575582687, 0.0605760355
-0.0634492287, 0.0285291765
-0.0606264485, -0.0363014156
-0.1183471067, -0.0193522680
0.0364063492, -0.0021601963
0.0257858859, -0.1473286398
0.0195894569, -0.0644356959
-0.0489799998, 0.2118046455
0.0499166819, 0.1093759773
0.1270103338, 0.0252977308
0.0382070078, -0.0812864286
0.0660057906, 0.0819250451
0.0157522024, -0.0368349467
0.1492547391, 0.1170992114
-0.0083264586, -0.0321264096
-0.0814710085, -0.0418779489
-0.0793800576, 0.1259599341
0.0470466981, 0.0483483952
-0.0351111224, 0.0279016253
-0.0634172748, 0.1259278719
0.0074662199, -0.0780056140
0.0677190251, 0.0394222323
0.0367170753, -0.0387696366
0.1015744238, -0.0048719247
0.0463106117, 0.1091744257
0.1900334328, -0.1069694437
0.1692392606, -0.1821688739
0.2022255925, 0.1347885226
-0.1267221181, -0.1968070006
-0.0163007945, -0.0012900024
0.1360322272, -0.0777860694
0.0065242731, -0.0467768971
0.0002101891, -0.1020001788
-0.0385494137, -0.0109190067
-0.0700361255, 0.0575758322
0.1140026595, -0.0450624572
-0.0859455347, 0.0383259666
-0.0363347809, -0.0072105083
-0.0426934662, -0.0395420376
0.0469366614, -0.1750454138
-0.1380016139, 0.0977669680
-0.0624433615, -0.0855525619
-0.0212122127, 0.0514638641
-0.0744865873, -0.0905398615
-0.0218839022, 0.0083566547
-0.0545949566, 0.1077369283
-0.0631710928, 0.0055989487
-0.0620924831, -0.0051135505
-0.0208548150, 0.0147241329
-0.0442722225, 0.1055005844
-0.0886578199, 0.0648945853
0.0940484626, 0.0809897920
-0.0390337406, -0.0852051883
-0.0589227142, 0.0125505496
-0.0430998833, -0.0837034381
