0.8751479066, 0.0657690415
0.8098833499, -0.0921857108
0.8074866127, 0.1260563698
0.6760114621, 0.1495709297
0.7460177951, 0.0619659410
0.6891572884, -0.0279672583
0.7812553102, -0.0455039473
0.7611585391, 0.0769881797
0.7755398806, 0.1335954104
0.7534044831, 0.0436321033
0.6200617629, -0.0072284084
0.8093205306, -0.0445544988
0.7758581263, -0.0721629270
0.7570179679, 0.1840806442
0.8043962045, -0.0767719286
0.7456060909, 0.0448070984
0.7802255290, 0.0207041568
0.8566682389, 0.0084587801
0.8364886574, -0.0063349631
0.7511144231, -0.0592826476
0.0470407639, -0.0034536578
0.1482476687, -0.0757026762
0.0402250616, -0.0629613662
-0.1328246967, -0.1966706597
0.1278972196, 0.0380349021
-0.0080372369, 0.0315463688
-0.0269094893, -0.1262661479
0.0395757570, 0.0210250335
-0.0359780613, 0.1474757205
0.0131078467, 0.0241950065
-0.0961097323, 0.0491043166
0.0128009202, 0.0063155712
0.0465844874, 0.0533231342
-0.0305999437, -0.1693070301
-0.0366826905, -0.2349350738
0.1584549400, -0.0172860948
-0.0038475942, 0.0889300201
0.0674526201, -0.0455480693
0.0357300961, 0.0008008041
-0.0532826425, -0.0288609198
-0.0355548233, -0.0345433819
0.0461291569, 0.0784589968
0.0665892484, 0.0250895458
0.0333663162, -0.1559585924
-0.0127183913, -0.2008200465
-0.0227205537, -0.0250166682
0.0133589829, -0.0215909276
0.0072689002, 0.1878690654
0.0577015389, -0.0979418280
-0.0067428365, 0.0275574603
0.0048167539, 0.1313912651
-0.0360728238, -0.0430763746
-0.0229443396, -0.1398805087
-0.0144154467, -0.0442935358
-0.0159381986, -0.0833925120
-0.1401401238, 0.0729274985
0.0634151197, 0.0773783861
0.0516391231, -0.0511004234
0.0942294783, 0.0479923709
0.0492420547, 0.0999189266
-0.0040411459, 0.0683730527
0.0829744154, 0.0930274790
0.0644738082, -0.0614941895
-0.1308316548, 0.0283432360
-0.1417944387, -0.1422896580
0.0688491302, -0.0187856025
-0.0329862336, -0.0927471577
-0.0315240445, -0.0254563624
-0.0879299494, -0.0632988922
-0.0123814110, 0.1516653807
0.0389551841, -0.1089259965
-0.1469363488, 0.0806337606
-0.0999004123, 0.0142730100
0.0693426466, 0.1559596236
0.0284812565, 0.0881739670
-0.0435368436, -0.0159836760
-0.1154319273, -0.0479597403
-0.0498154791, -0.1224562055
0.0569596206, 0.1104750975
0.0406005610, 0.1074790018
-0.1174977390, -0.0052428840
0.0621395020, 0.0146609697
0.1102681629, -0.2443429425
0.1343230673, 0.2375553937
0.1765993514, -0.0272534098
-0.1138847458, -0.0079188562
-0.1824882456, 0.1540073276
-0.0611440251, -0.0603247944
0.0232636183, -0.0370218117
-0.1219980568, 0.0361846591
-0.0327097248, 0.0075200840
-0.0649935972, -0.2001323800
0.0077951421, -0.0927054483
-0.0035446137, 0.0866690839
-0.0414937051, -0.1007833068
-0.0275271453, -0.0045867772
0.0666209200, 0.1028842868
-0.1045602639, -0.0004181271
0.0004325438, 0.0942661753
-0.0751006488, -0.0229494114
0.0556695522, 0.1736866649
0.0117366377, 0.0344259223
0.2208331581, 0.0713442677
0.0275398566, 0.0183291042
0.0190302552, -0.0195848369
-0.1869638636, 0.0142922498
0.0674902149, 0.0639157172
0.0122479520, -0.0782548583
0.0046437106, 0.0322731333
0.1687001723, 0.1024345246
-0.0292580331, -0.0103378308
0.0529691119, 0.0006791929
-0.0202809839, -0.1338430631
0.0367398394, -0.0504232021
-0.0188843738, -0.1100733977
-0.0402664463, 0.0008680322
-0.0701584618, 0.1859053725
0.0611616260, -0.0932108110
0.1208172822, 0.0299178103
-0.0728829242, -0.0437785799
-0.0014908128, 0.0159673825
0.1295821407, -0.2281634010
0.0344015838, -0.0535391379
-0.1140674090, 0.0917559272
0.0649952618, 0.0457625034
-0.1053164849, 0.1704223134
-0.1005400290, -0.0570816670
-0.0629940624, -0.1198149540
-0.0608203529, -0.1168870773
-0.0428506619, 0.0792881313
-0.2521086994, -0.0394562055
-0.0176224389, -0.0183400320
-0.0341090639, -0.0701996133
0.1004733810, 0.0235464674
-0.0092090584, -0.0892777316
-0.0842629548, 0.0914009301
0.0132181343, -0.1160745740
0.0679514284, 0.1019105731
-0.0749077399, -0.0375263072
0.0915387667, -0.0738515381
0.0011058165, 0.0263071695
-0.0659974670, -0.0347172160
0.0135381194, 0.0523484248
0.0348425691, 0.0460605861
0.0409890160, 0.0373874195
0.1403855157, 0.1918535874
-0.0770223329, -0.2123605972
-0.0194654226, 0.0177600718
0.0317580528, -0.1461837694
-0.1224771974, 0.0487029346
-0.0767172958, 0.0043928236
0.1420691617, 0.0076163663
0.0943554808, 0.0210148020
0.0851730112, -0.1597039096
-0.0508846655, 0.0656492657
-0.0806015151, -0.0532876805
-0.1415581115, -0.1077260682
0.1310888594, 0.0194898863
0.0222862913, -0.0469781702
0.1020893907, 0.1451353683
0.0299853745, -0.0077366793
-0.1324912643, 0.0197665840
0.0238692974, -0.0332714787
-0.0318693467, -0.0050599007
0.0516265601, 0.0579661211
-0.1780226429, 0.0256548912
0.0316465748, -0.0413243281
-0.1552664127, -0.0432715467
0.0577746069, -0.0982631475
0.0784257558, -0.0654889532
0.0615317002, 0.0409986454
0.1076097122, 0.0975765577
0.0648796002, -0.0257624795
0.0243175761, 0.1210695583
0.0714538607, -0.1543152458
-0.1152388305, 0.0756391412
0.0423178666, -0.0828439594
0.0138770867, 0.0626062207
-0.0285552551, -0.0353960124
0.0999859795, 0.0661819429
-0.0254388001, -0.0525604685
0.0343571217, -0.0658043048
-0.0479156739, 0.0179892017
-0.1105258548, -0.2453101286
-0.0158422593, -0.0877761211
-0.0184350508, 0.0709063649
-0.1083161975, -0.0325578877
0.0432274795, -0.0251527623
0.0322505824, 0.0338582556
-0.0031466373, 0.0084701253
0.0618882697, -0.0145523475
0.0290350122, -0.0078003580
-0.0096879623, 0.1249957079
-0.1671292658, -0.0094032421
-0.0049416042, 0.1028973115
-0.0337003581, -0.1239904904
0.2686193753, -0.0190526275
-0.0613916156, 0.0862550221
-0.0400854364, -0.1484828243
0.1091999902, -0.0217016047
0.0971600455, -0.0082429909
0.0807874100, -0.0987182757
-0.0377622779, 0.0108872541
-0.1549319707, -0.1265552667
0.0263437947, -0.1990715631
0.0064136945, -0.0288628074
0.0538383052, 0.0773091946
0.0818253697, -0.0285860711
-0.0309791379, 0.0657494417
-0.1186208793, -0.0039289394
-0.0367434936, -0.0185917993
-0.0012216176, 0.0039493440
0.0872921058, 0.0330428131
0.1189841192, -0.0159357940
0.0882194806, 0.0836864932
0.0835029234, 0.1283264080
-0.0042779141, -0.0481075537
-0.1062281830, 0.1143870465
0.1361825960, -0.0144662826
-0.0421655192, -0.0979242224
-0.0366284792, -0.0039519304
0.1563716897, 0.0863395484
0.0751158013, 0.2286900485
-0.0177356017, 0.0737805220
0.0410959358, 0.0476596068
0.0001852242, 0.0489909277
0.0595963431, -0.0269010954
-0.1139478519, -0.0082843960
0.0345824668, 0.0849615582
0.0315988271, -0.0089840408
0.0618524551, -0.0466647130
0.0497562918, 0.2308455417
-0.0799295940, -0.0838794188
-0.0260897627, -0.0595047046
0.0162348377, -0.0938686916
0.0614633477, -0.0278959134
-0.1708176258, 0.1100035994
0.0383069719, 0.1495878806
-0.0926321398, -0.0086666453
0.0691548510, 0.0008466124
0.1129689241, -0.0693035301
0.0549245993, 0.0766661882
0.0106364752, -0.0343031114
0.0387209410, -0.0592649977
0.0443532953, 0.0616387737
-0.0681981796, -0.0232628362
-0.0502011209, 0.2010454828
0.1985065196, -0.0369823438
0.0099323800, 0.0191113193
0.1123516882, -0.0247634183
-0.0350636505, -0.1263351809
-0.0498155582, -0.0520523403
0.1701642141, 0.0541280028
0.0836583031, 0.0295292893
-0.0445155523, -0.0158385571
-0.1021188555, -0.0769397899
-0.1018425175, 0.0103185155
-0.0514283324, -0.1122679394
0.0166438207, -0.0276682151
-0.0095177164, -0.0332541491
0.0092690355, -0.1002705423
0.0782807895, 0.1364907202
-0.0734968571, 0.0140865935
0.0624097357, 0.0517220651
-0.0851701202, -0.0138481740
-0.1746636503, -0.0757754752
0.0386014509, -0.0007723597
0.0167600150, 0.0954133015
-0.0020374085, -0.0576168241
-0.0921016723, -0.0207256711
-0.1305801273, 0.0191019963
-0.1046191603, 0.1168210738
-0.2921710762, -0.0992825746
0.0729699878, 0.0514070856
0.0547748211, -0.0486817121
-0.1447931036, -0.1021576363
-0.0356009961, -0.1064133862
-0.0594635520, -0.0777684808
0.0390295205, -0.0054336970
0.0336228889, 0.0179629065
0.0524640252, 0.0622365973
0.0247695216, 0.0160572554
-0.1676091150, 0.1100649689
-0.1606484609, -0.0268478178
-0.0254889338, -0.0927492354
0.0053015469, -0.2159702572
0.0629853409, -0.0238435521
0.1258688918, -0.0689411921
0.0465117689, -0.2164374933
-0.0442507208, 0.2289427940
0.0361125866, -0.0812470977
-0.0437461045, 0.1385692458
0.1703704199, 0.1553781979
0.1839780942, 0.0982616455
-0.0405544825, 0.1148811871
0.1076652975, -0.1420453056
-0.1081703104, 0.0522834445
0.0451682189, -0.0611628763
-0.0415760962, -0.1279472519
-0.0004566676, -0.1069779804
-0.1406229819, -0.0090146772
-0.2323165981, -0.0246726803
-0.0324113486, -0.0301558913
-0.1548411094, 0.0216798471
0.0999883932, -0.1024034432
0.1251797732, 0.0328448308
-0.0309090297, -0.1867270741
-0.1023630894, -0.1244339046
-0.0495567389, -0.0055407659
-0.1552417928, -0.1076432659
0.0741904686, 0.2014923349
0.0726483264, -0.1539000372
0.1064971624, -0.0913622813
0.0131415301, 0.0477246356
