0.7715161212, -0.0445499552
0.7184451935, 0.0002933369
0.6722002849, 0.0764440752
0.6762775205, 0.0317097507
0.7518351058, -0.1214090211
0.7732871446, -0.0135247716
0.7093828078, -0.0982480350
0.8934220257, 0.0438640012
0.9167986353, -0.0249101962
0.7452639994, -0.0974953804
0.9276184563, -0.0704728302
0.6962370554, -0.0040569389
0.7437923077, -0.0182187918
0.6961369807, 0.0333240186
0.5874349894, -0.0499591236
0.7109270880, 0.0518704658
0.8228469040, 0.0810419992
0.8261899412, 0.0272900361
0.7763489993, -0.0629264551
0.8099846298, -0.0768369878
-0.0567549364, -0.0568265719
0.0595257473, 0.0741856228
0.0440545059, -0.0914501254
0.0980280195, 0.0507212774
-0.0429172705, 0.0246238271
0.1371748546, -0.1133740276
-0.0062507206, 0.0236554310
-0.0345669670, -0.0498109385
0.0851631480, -0.0249381691
0.0399048806, 0.0773785955
-0.1325499860, 0.0559300457
0.0140198772, 0.0363660636
-0.1419020943, -0.1429034707
-0.0558501945, -0.1404452156
0.0742652007, 0.0602505485
0.0657450473, 0.0663860074
-0.0954975310, 0.1281487956
-0.0291906891, -0.0291610151
0.0509989025, 0.0307612889
0.0309382524, -0.0274046878
-0.1152943909, 0.0032317416
0.1170375403, 0.0357870988
0.0688766804, 0.0857913477
-0.0612594495, 0.0062948784
0.0840614012, 0.1315612233
0.1630998626, 0.0739239034
0.1732740842, 0.0306299909
0.0685572474, 0.0719847937
-0.0470338298, 0.0760875202
0.1401438039, 0.1852813999
0.0308034794, -0.0670161574
0.0381891011, -0.0852895522
0.0555372159, -0.0012620514
-0.0447362700, 0.0274228925
0.0609466887, -0.0536176807
-0.0980269067, 0.1890379119
-0.0500012714, 0.0807543054
-0.0389039261, 0.0072170985
0.0131984739, 0.0623703082
0.0970878390, -0.0728715994
-0.1080054381, -0.1628244673
0.0565923254, -0.1110411248
0.0399992736, -0.0473629780
0.0131416107, 0.0452934180
-0.0267564891, 0.1060317085
-0.2103078935, -0.0782321175
0.0214944383, 0.0912771894
0.0465229863, -0.0484230740
0.0675187881, -0.1084635147
-0.1769470898, -0.0265652509
-0.0950374327, -0.0371617770
-0.0329531346, -0.0455263597
0.0534845641, -0.0671612013
0.0972182480, 0.0140336401
-0.0030800114, -0.1824736969
-0.0451766085, -0.0166897192
-0.0434907476, 0.0366330649
0.0422430880, -0.0473193291
0.0111821708, -0.1342069523
0.0115681541, -0.0236955541
0.0261046687, 0.0168168113
0.0232523456, 0.0990835629
-0.1124214441, -0.0204184783
-0.0893226028, -0.0325353747
-0.0202970050, 0.1096742519
0.0672499533, 0.0559645665
0.0220686760, 0.0943640074
0.0275719571, -0.0388036834
0.0847771882, -0.0319596224
0.0737613836, -0.1024782819
-0.0207435803, 0.0000356282
-0.0432409492, 0.0030974355
0.0549297393, -0.0022627320
-0.0270090415, 0.0277110200
0.1152980376, -0.1124322899
-0.0249827634, -0.0649642752
-0.0557412367, 0.0244733881
-0.0847244743, 0.0240561382
-0.0105036170, 0.0393416530
0.0773361632, 0.1299635488
-0.1016769422, -0.0292996518
-0.0378288568, 0.0561830866
-0.0990158526, 0.0909403614
-0.1624394016, -0.1015831035
0.1266501000, 0.0537591982
0.0334522610, 0.0791777564
0.1097323678, 0.0408731092
0.1013119953, -0.0214626369
0.0340699747, -0.1361267907
-0.0282593879, -0.0368832772
-0.0913478189, -0.0482213027
0.0479855157, -0.0379800544
0.0849795394, 0.0690083759
-0.1444549346, -0.1853803865
0.0060060870, 0.0669457463
0.0756525777, -0.0230649661
0.0665315168, -0.0868211900
0.0564162995, 0.1040409449
0.0046843041, -0.0297709895
-0.1009883848, -0.0598475523
-0.1386195360, -0.0472082988
-0.0374309094, -0.0166602424
0.1243198427, -0.1776586663
-0.0125400686, 0.0754424850
-0.1211543156, -0.1114085033
0.0244668305, -0.1514547618
0.0150165727, -0.0846762959
-0.0026694727, -0.0994783523
-0.0344057228, -0.0351315472
0.1468716037, 0.0476880824
0.0122198142, -0.1301485908
-0.0475446428, 0.0352736708
-0.0392834715, -0.0735593882
0.0339584754, 0.1304516524
-0.0057813912, 0.0722084653
