0.5464759764, -0.0473555223
0.6409065541, -0.0822070155
0.6428310709, 0.0845087152
0.4447855179, 0.0635206292
0.8456064649, -0.2440350363
0.8797393386, 0.0545547898
0.6701491135, 0.1721244404
0.6479802259, 0.0403057714
0.6984234556, -0.0865924962
0.7183416073, -0.0539763900
0.5043498587, 0.0741771860
0.6701510411, 0.0203417989
0.6844485408, -0.0573893958
0.5300303850, 0.0582729575
0.5314321472, 0.0441787932
0.6184660570, 0.0384379672
0.6565410347, -0.0836853415
0.6067028480, -0.0784907519
0.7164526176, -0.1399380044
0.7055639840, 0.1547982392
0.6196832046, -0.0235428207
0.6558920392, -0.2269653547
0.5973015626, 0.0065429162
0.8553949762, -0.0007983035
0.5877589371, 0.0734466206
0.6070611112, 0.2684003135
0.8220373615, 0.0584775740
0.5474338186, -0.2100371401
0.7292242263, -0.1596063282
0.6222999646, -0.0652642776
0.6551983495, 0.0063680886
0.6506735863, 0.0396839066
0.5007690453, 0.1397244463
0.6529620233, 0.0693872760
0.6957635742, -0.0437475146
0.4131737453, 0.0777613622
0.6567763448, -0.1439210203
0.5249747949, 0.0253986775
0.8688776015, -0.1285971784
0.8140470555, 0.2956655462
0.5919752253, -0.0782672959
0.7350695113, 0.0362649076
0.6170566665, 0.1089295958
0.8369511855, -0.0327382023
0.5109044573, -0.1119138187
0.7422601428, 0.2227891444
0.8819223138, -0.1546298649
0.7462303162, -0.0561226731
0.5958090606, -0.0352481787
0.7242390018, 0.0710914748
0.5205262314, 0.0467122961
0.7775702024, 0.1088122551
0.6326144132, -0.0020637986
0.5991994122, 0.0278531502
0.8470433203, 0.1218463978
0.7692071984, -0.0193165220
0.5887007902, -0.0572441728
0.5422922961, -0.0303211170
0.7591513141, 0.0504263652
0.5097021049, 0.0433271564
0.5793606042, 0.2247912229
0.4977094928, -0.0234047614
0.8258724209, -0.1161796273
0.6927903406, -0.0974211731
0.6769827010, 0.0405493199
0.5391597054, -0.0034802249
0.6689161838, 0.0852353809
0.6879664074, -0.0448886284
0.6091517633, -0.0207874869
0.7151256219, -0.0291851944
0.6975569529, 0.0653248740
0.4999448740, 0.0337158401
0.4787010038, -0.3299206195
0.5065197627, 0.0528615993
0.5077210817, -0.0475514912
0.6940591174, -0.2097541837
0.8842816859, 0.1006053299
0.8455345896, 0.1470393281
0.5106450417, -0.0428226076
0.5451431537, -0.0569042183
0.7379101073, -0.0039468821
0.4025772307, 0.1758482600
0.7151984037, -0.0894146676
0.6794381103, 0.1493650042
0.6217542247, -0.0125650306
0.7417751590, -0.0125126425
0.6620387696, -0.1286843334
0.4605513223, -0.0068392000
0.5766669189, 0.0767016722
0.7508443562, -0.0006284232
0.6949114951, 0.0476666471
0.5076308479, -0.0623552821
0.5998498841, 0.0948545827
0.8568089672, 0.0446488759
0.6539868185, -0.0219994705
0.6824173513, 0.0600236626
0.5553576193, 0.0152836518
0.4923392910, -0.0429557931
0.6320033203, -0.0974456576
0.7132613774, 0.1751169247
0.6654284333, -0.0277906577
0.7395246922, -0.2704494843
0.5485212823, -0.0496396555
0.7255092582, 0.0919142463
0.6453347976, -0.1433939620
0.7181606932, 0.0648391274
0.5201669401, -0.0162949049
0.5218761155, 0.0470521283
0.6239222150, 0.0130450525
0.6453274050, 0.0723639433
0.5863205907, -0.1891692785
0.7056462680, 0.0186238148
0.6452155260, -0.2569808861
0.6145883567, -0.0919766600
0.5597829165, -0.1489987652
0.4796922729, 0.2234605660
0.5115335047, -0.0626954876
0.8294798398, -0.0554389176
0.9520474432, 0.0106494082
0.7584410032, 0.0093595888
0.6120137260, 0.2031715925
0.5739934509, 0.1418612309
0.5010205971, 0.0734280694
0.3820292961, -0.0281185906
0.5969436063, 0.0073164627
0.7402432789, -0.0100225316
-0.8784913236, -0.0357782300
-0.5225939918, -0.1347154805
-0.9238992374, 0.0777494419
-0.6703250892, 0.0869626827
-0.7766430667, -0.0548926104
-0.7464163165, -0.0064475243
-0.6830200519, -0.2031570253
-0.5736978408, -0.0952050341
-0.5195673160, 0.1648804749
-0.5069136790, 0.0586862694
-0.3129460102, 0.0103198637
-0.7811581043, -0.2903510879
-0.6809775651, -0.1723061242
-0.6090923870, 0.1054984952
-0.6881561199, -0.0141667493
-0.7535785054, -0.1422388625
-0.7033090401, -0.0474172927
-0.7351645227, -0.0688103978
-0.5454717180, -0.0225271327
-0.7804166495, -0.0428707997
-0.6513357393, -0.0756762305
-0.3993912882, 0.0419669180
-0.5442102644, -0.0892890246
-0.6018875185, -0.0123768426
-0.8522287184, 0.0408907784
-0.7803710487, -0.0558848367
-0.7915582455, -0.1077001933
-0.6555628442, -0.0805640236
-0.5483413384, 0.1754634514
-0.6247834262, -0.1823353932
-0.6194444955, 0.0027390480
-0.5318646943, 0.1573122073
-0.7554157249, 0.2019984821
-0.5215382495, -0.0736988511
-0.8071205883, -0.0359029946
-0.6058761536, -0.0144408624
-0.5070677580, 0.0601076454
-0.5830245212, 0.1334136270
-0.6605823725, -0.0323049396
-0.6375223776, 0.0417331839
-0.6120138232, 0.0169661590
-0.4264831389, -0.1389215349
-0.4024151699, 0.0457364268
-0.7383601497, -0.1184944286
-0.5124154146, -0.1042565668
-0.8235116296, 0.0411205197
-0.5609447859, -0.0299695800
-0.5780944224, 0.0917914423
-0.6866527948, 0.0814596123
-0.6133527723, -0.0452572051
-0.8669680422, -0.1576298690
-0.6412576816, -0.1577584906
-0.5386471925, 0.0967788055
-0.6078802967, -0.2257156575
-0.6169290389, 0.0495301165
-0.4783356468, 0.0250166571
-0.4311545702, 0.0993004210
-0.4117084971, -0.0241502441
-0.4515352477, -0.0408459291
-0.5023807898, 0.2217403033
-0.6626823469, 0.0132548232
-0.6076471822, 0.1086036130
0.6162317354, -0.0952730974
0.3910936180, 0.0310107527
0.7233307237, -0.0493645294
0.7476877577, -0.4068961552
0.7115442554, -0.0972909599
0.9064299654, -0.1733901921
0.5421853786, -0.0948238497
0.5278468944, -0.2156836274
0.4823534448, 0.0924597509
0.5020405487, -0.0339131952
