0.6670145568, 0.1282804974
0.5426700718, -0.0787554634
0.5392889510, -0.2624586641
0.7545201854, -0.0221281859
0.5865661087, -0.2110672641
0.6672818560, 0.1239846537
0.7878687013, 0.0167532891
0.6426656913, 0.1685952854
0.4548905865, 0.1022646603
0.7049226616, 0.1307286599
0.4585110468, -0.0828761183
0.5611058781, 0.1066324567
0.7077894949, -0.0895735063
0.8232485234, -0.1060175536
0.8085000321, -0.2334301721
0.4908178180, 0.0815319897
0.8401472876, 0.0787166556
0.7472274086, 0.2188272716
0.6118488331, -0.1318204861
0.7258349854, 0.0834174962
-0.0257775171, -0.0589240730
-0.1409668247, -0.0502624038
-0.2162103139, -0.1115614985
0.0461892684, 0.1288753613
0.0784314106, 0.1451920438
0.0314122805, -0.1949531562
-0.0267422870, -0.1067835106
0.0068422273, 0.0978535949
-0.1254081962, -0.0710317689
0.0722464705, 0.1073963599
-0.0488532515, -0.0135027668
0.2030199813, 0.1918636775
0.1016720431, 0.1638907754
0.0570891194, 0.1318144798
-0.0464222194, -0.0423105529
-0.1809399500, 0.1046903112
0.1972209562, -0.0624280678
-0.2714522018, 0.0028871988
-0.0915066495, 0.1297415758
-0.1880016703, -0.0318646757
-0.1727389293, -0.0138210229
0.1904046799, 0.0574754851
-0.0008990612, 0.0905374191
-0.0926708049, -0.2068750496
0.2348809076, 0.0504394013
0.2045510183, -0.0200539512
-0.0127811829, -0.4643990946
0.1470992263, 0.2109848498
-0.1481478014, 0.0564199467
-0.2193761948, -0.1102973283
0.0714643319, 0.0846050272
0.2383820669, 0.1836102591
0.0844657533, -0.0498515497
0.0035452561, 0.1292345136
-0.2727960407, 0.2076355064
-0.0859955830, 0.1147356518
-0.1745202541, 0.1345999861
-0.0663642257, -0.0942171216
0.1889699041, 0.1453730577
-0.1409863515, -0.0852355069
0.0108000137, 0.0597258167
0.2073305456, 0.1074209111
-0.0879935049, -0.1070230711
-0.1328162942, -0.0976760496
-0.0943168093, -0.0354131985
0.0254460273, -0.1553451193
0.0234091078, -0.1037554316
-0.0606285605, -0.0228662580
-0.0924290138, 0.1202365117
-0.0142659006, 0.1220864137
0.0072318244, 0.1105424415
0.1548462230, 0.0826245716
-0.1332889342, 0.0238659548
-0.0375720996, 0.1351135485
0.0632731608, 0.0429701828
0.2807702097, 0.1723447286
-0.0331064845, 0.1414429084
-0.1054755793, -0.0921346227
-0.0785339518, -0.3085107756
0.1871297496, 0.0742214989
-0.0963373801, -0.0099354571
0.0048130848, 0.0350292224
-0.0596198139, -0.0332530365
-0.2196821257, 0.0173310271
-0.0480927704, -0.0160040625
0.0576367968, -0.0317832448
-0.0991831041, -0.1386145529
0.0855819262, -0.2491113846
0.3237301376, -0.1550367913
-0.0772652764, -0.0713288321
0.0772742567, -0.0620824103
-0.1123640656, 0.3175578032
-0.1441696796, 0.1517921468
0.0409351914, -0.3474785625
-0.0631367137, 0.1340907936
0.0151840285, 0.0452944270
0.2771581941, 0.1149613912
-0.0899662189, 0.0442322373
-0.1388483686, 0.2598372730
0.2010210038, 0.2002028375
-0.0020779339, -0.0564390489
0.0149185166, -0.0733128195
0.1157235509, 0.3003980021
-0.0765258916, 0.1110110561
-0.0105321874, -0.1488832789
-0.0863724530, -0.1227015316
-0.1529124804, -0.0211328865
-0.0882414170, 0.2265456893
-0.0755657143, -0.0151908328
0.0489672907, 0.0577729451
-0.0137995567, 0.2166903615
-0.0997461392, -0.0073972465
-0.2052130943, 0.1051579417
-0.2322175650, -0.1411468209
0.0516521335, -0.2603460856
0.2634670904, 0.1605369918
0.0173047382, -0.0927483253
0.0132065335, 0.1543148605
