0.7709048962, -0.1416514040
0.8556533531, -0.0287203224
0.8677528423, -0.1286762241
0.9193136868, -0.0972363035
0.7432481758, -0.2083330224
0.7431566429, 0.0766369222
0.7575896657, 0.0559122663
0.8754836691, 0.0562163122
0.8437742855, -0.0168406628
0.8158633681, -0.0162198026
0.6384550669, -0.0484425427
0.8118439247, -0.0140743434
0.8453562006, 0.0373672303
0.8426352921, -0.0073194003
0.6869179414, -0.0296224805
0.7666339626, -0.0627943601
0.9346169985, 0.0441151149
0.9999230232, 0.0124075651
0.7645023361, 0.0639931385
0.8213219577, -0.0318451768
-0.0967650365, 0.0231549091
-0.0946188101, -0.0907181839
0.1427437960, -0.0493870123
0.0384110159, -0.1499243767
0.0701790035, 0.0650322698
0.0323660821, -0.0289845533
-0.0278504801, -0.2274196386
0.0575351191, 0.0586572806
-0.0266332261, 0.0184790095
0.0226201275, -0.0118989073
0.2100431779, -0.0406175598
-0.0532912381, 0.0725454464
-0.0932370436, 0.0032776172
-0.1630997792, 0.0359745530
0.0677971318, -0.0771975429
-0.0260984818, -0.0483700281
0.0876938278, -0.0102718941
-0.0410993566, -0.2019169532
-0.1180850635, -0.0235401396
-0.1871619822, 0.0538211503
-0.0461298773, 0.0519108507
0.0005888741, -0.0975410508
-0.0600627088, 0.0477926097
0.0414597605, -0.0839286651
0.0454916832, -0.1665091398
0.0458982794, 0.1210653768
-0.1417589243, -0.0184278373
0.1391483869, 0.0871707358
0.0556622585, 0.0712557256
0.0454064490, -0.0342712396
0.0687983100, 0.0641223924
0.0250209664, -0.0459407453
-0.0840749637, -0.0346266060
0.0958561904, -0.0523109097
-0.0867584907, -0.0826158583
-0.0116211320, -0.0776589718
-0.0768614788, -0.0299784178
-0.0424539545, -0.1039613123
-0.0029273283, 0.1668740938
0.0627343339, -0.1363891244
0.0446110504, 0.0659222597
0.1148953652, 0.0481808827
-0.0067794459, -0.0466291574
-0.0183846329, 0.0901678645
0.0825670061, -0.0117418048
0.0634336833, -0.0751992569
0.0400442358, 0.0132206467
0.0851745180, -0.0107117201
-0.0076485451, -0.0724571556
0.0558371321, -0.1975634847
-0.0565251013, 0.0548738855
-0.2102600815, 0.0219790265
-0.1090579602, -0.0910702940
0.1384128564, -0.0428811980
-0.0666022030, 0.0813156363
0.0326218597, 0.1539815672
-0.0890306954, 0.0883267951
-0.0304640759, -0.0689072510
0.0371065838, -0.0134553755
0.1557759527, 0.1188484630
-0.1314367940, 0.0521945134
-0.0806470652, -0.0197464081
-0.0404782762, -0.1078991842
-0.0913465200, 0.0832673850
-0.0197016518, -0.0124796271
-0.0667809425, -0.0597295209
-0.0310588539, 0.0348146041
0.0416482049, 0.1056058364
-0.0912250418, -0.0561272799
-0.0434109897, 0.1080353550
0.2537125932, 0.0994062684
-0.0561565541, 0.0644914293
-0.1845507960, 0.1821124026
0.0457767340, 0.1155121712
0.0298406618, -0.0470505431
0.1209205343, -0.0012436744
0.0081166162, -0.0089697564
0.0781914106, -0.0517681478
-0.0333490198, -0.0067167373
-0.1685588177, 0.0285040770
0.0738823915, -0.0763992619
0.0650359176, 0.0037700177
0.1728816351, 0.0187495665
0.0214338298, -0.0725794308
0.0440387279, 0.0931866257
0.0627563056, 0.0196572679
0.0339984693, 0.0626719071
0.0800473642, -0.1093541636
-0.1547883276, 0.1388121989
-0.1134018625, -0.1065014816
-0.0203302420, -0.1481476175
-0.0426249735, 0.0867287506
0.1574218440, 0.0107805751
-0.0469884719, 0.0078595364
0.0223430301, 0.0714557788
0.1017566023, -0.0543013121
0.0936381014, 0.1002460648
0.1627618639, 0.0270565334
0.0616648906, -0.0584066607
0.0873096589, -0.1350163690
-0.1308568110, 0.1292971597
-0.0946643487, 0.1359860875
0.0078975804, -0.0545993833
0.0407527970, -0.0441802128
0.0063930784, 0.0080026918
0.0495982390, 0.0574208159
-0.0710908181, 0.0358493288
0.0340852966, -0.1091244329
-0.1067297583, 0.0236984393
0.0651200772, -0.0318931216
0.1507889722, -0.0528537202
