0.7039374331, 0.0621509941
0.8876996680, 0.0876361720
0.8209506024, -0.0745205863
0.7592362574, -0.1934761397
0.6906031818, 0.0290463982
0.7501848490, 0.0709445322
0.8713671595, -0.0105190155
0.6840537399, -0.0015322252
0.8958105323, 0.0947706895
0.6431100546, -0.0159957502
0.8083002085, -0.0562777640
0.7943245243, -0.1017099344
0.7330550448, 0.0016412480
0.6967475436, 0.0083534329
0.5759661164, -0.0862213217
0.7909079638, 0.0914601264
0.6089705247, -0.1086808856
0.7381050633, -0.0080916655
0.7235351233, 0.0723789282
0.8145058564, -0.0105874519
0.7475553359, -0.0287200046
0.7754575075, -0.0837497460
0.7825042743, -0.0403226458
0.7753468261, 0.1070314353
0.7330872382, -0.0114985929
0.8273421709, -0.1523993315
0.7137860780, -0.0768688929
0.7997580279, 0.0234885780
0.6754641562, 0.0618834323
0.8111344438, 0.1254853819
0.7643872590, 0.0998861427
0.8585218492, 0.1299471000
0.7214130969, -0.0662678599
0.8160343696, 0.0260437483
0.6951231530, 0.0975182057
0.7283064354, -0.0076477467
0.7533482825, 0.0166026421
0.7807018405, -0.0789249693
0.7793361391, 0.0899524753
0.6940044468, -0.0809878210
0.8152842933, -0.1004779341
0.7480938500, -0.0563908130
0.8573035346, 0.1374939779
0.5977713133, 0.0132751570
0.8087723901, -0.0065152753
0.6698113823, -0.0070314018
0.7269069164, -0.0188785662
0.8481236679, -0.0749749995
0.7583200050, 0.1028315825
0.8302773597, -0.0979586544
0.7072944597, -0.1153184086
0.6738094488, 0.0194277899
0.8461715910, -0.0283945197
0.7623657960, -0.0580019029
0.6747906538, -0.1269011641
0.8367060695, 0.1382307629
0.7918413775, -0.2130259641
0.9055826239, 0.0423299020
0.7399704986, 0.0060491980
0.8332937702, -0.0799578141
0.7757160843, 0.1593590287
0.7618096964, 0.0646482104
0.7057748571, -0.0415295090
0.7602353471, -0.0147415097
0.7137275447, -0.0766974187
0.6698029765, 0.0206035947
0.7717283745, -0.0082006611
0.7229920174, -0.1541719703
0.7840829989, -0.0094702269
0.8948410454, -0.0048594960
0.6255139043, 0.0421726691
0.8910192678, -0.0910998887
0.7463254474, 0.1243330094
0.7428576348, 0.1324587940
0.7778934986, 0.0385410623
0.6469303231, 0.1347507598
0.9927691049, 0.1200395947
0.8719581022, 0.0600361814
0.8330581359, 0.0031256894
