0.8238003319, 0.0909761149
0.6771721515, -0.0360077641
0.7638999182, -0.0077546125
0.8567546065, 0.0800983687
0.7840604951, -0.1799113259
0.9635216672, 0.0089486765
0.7964371402, -0.0088924515
0.7470078601, -0.1445767231
0.7499540385, 0.0797457497
0.8029283885, 0.0806847996
0.6490058768, 0.0193767861
0.7356005716, 0.0643846633
0.6536209049, 0.0811238700
0.7989588508, 0.0276109135
0.6585711278, 0.0485273359
0.6653126287, 0.0406175172
0.7825572092, -0.1679276093
0.6365124818, -0.1313176689
0.6474468336, -0.1165153825
0.6000916736, -0.0963103602
0.6572257179, 0.0874027649
0.7678285673, 0.1070701734
0.8079132022, -0.0276306178
0.8234962909, 0.0804943489
0.7848174694, -0.1347675410
0.7916817950, 0.0830017146
0.9250307677, 0.0133735011
0.8548047027, -0.0847653860
0.7786489521, 0.0615919248
0.7817895213, -0.0586979817
0.7925043487, 0.0352277518
0.8439812244, 0.0978364773
0.7525233692, -0.1633988670
0.6763105837, 0.0346111288
0.7686794102, -0.0714142785
0.7901095136, 0.0367169669
0.8095120521, 0.0567663595
0.5996972529, 0.0582616080
0.6899860271, -0.0278415248
0.7673372866, 0.0519607350
0.8439981953, 0.0010200188
0.8352668408, 0.0233467959
0.8051145352, -0.0362794075
0.7115647391, -0.1413926789
0.7609801943, 0.0114482413
0.6476181281, 0.0023070379
0.7562373715, 0.0777752464
0.7818366742, 0.0298045684
0.7453295590, 0.0528704373
0.7279316411, -0.0408877311
0.7177828989, -0.0828487025
0.7092849664, -0.0701401356
0.7907526248, -0.0703695920
0.7094977863, 0.0087120280
0.7085804010, -0.0871892329
0.7025460525, -0.0157113531
0.6541735375, 0.1015716088
0.8580017663, -0.1529790469
0.6647386608, -0.1470285339
0.7742541182, 0.0237260688
0.8399326332, 0.1552018478
0.7717689423, -0.0776441323
0.7640189886, 0.1508209455
0.7691161339, 0.0167269811
0.7961812422, -0.0747876589
0.8292415792, 0.0718278984
0.7993772054, 0.1579725074
0.6061961371, 0.1366932258
0.7686348935, 0.0054125478
0.8212655121, 0.0500813685
0.9295291186, 0.0485661365
0.6815566645, 0.0722342935
0.7040615036, -0.0560145254
0.7035033811, -0.0916843363
0.6436208238, 0.0687335751
0.8006280663, -0.0504943043
0.6021712970, -0.0818299529
0.8459018847, 0.0752160760
0.9072170452, -0.1135881297
0.7028937132, -0.1243006854
0.8048203990, -0.1386482746
0.8048670882, -0.0305979543
0.7742529134, -0.1042471255
0.8035477609, -0.0791008201
0.8457436746, 0.1467001377
0.8018497746, 0.1067825142
0.6739742688, -0.0277217859
0.7145167381, -0.0153349275
0.6259491542, -0.0147336312
0.6800235961, -0.0322790605
0.8707761891, 0.1038448217
0.8453927228, 0.0661921706
0.7284229685, -0.0803294453
0.7678490275, -0.0246711846
0.5818787878, -0.0025090262
0.6900426881, 0.0146493136
0.7671699405, 0.0181641811
0.6837799205, 0.0330538519
0.6819178063, 0.0347208018
0.6555044903, 0.0535917756
0.9205433564, 0.0441208140
0.7550655460, -0.0114475534
0.7001622859, 0.1275410661
0.6860680901, 0.0644846342
0.6067977104, 0.1241296360
0.7964415068, 0.0918743090
0.8681448344, 0.0843192232
0.8207651346, 0.0522684548
0.5986771079, -0.0396639596
0.7127350632, 0.0847876778
0.6660801410, 0.1514100154
0.8061880384, 0.0333470167
0.9614714056, 0.0520759483
0.8134805849, -0.0046286867
0.7076936952, 0.0266313247
0.8261436838, 0.0287857363
0.7172495109, -0.1471995267
0.7903684298, -0.0063326073
0.6614621113, -0.0248545528
0.8381870416, -0.0948465598
0.6152286595, -0.0078165779
0.7251314684, -0.0349619452
0.9489847094, 0.0571107437
0.7175880167, -0.0174251882
0.7320824122, 0.1294679303
0.7019117985, 0.0528528114
-0.8132422825, 0.0664219118
-0.7319620644, -0.0156281247
-0.8955036923, 0.0439647458
-0.7921311500, 0.0263312808
-0.9013003343, 0.0890395789
-0.7758889211, -0.0699616234
-0.9052862308, -0.0000989544
-0.6112942779, 0.0499666720
-0.8782107171, -0.0058639988
-0.9006426899, -0.0856161754
-0.8501876352, 0.1967180762
-0.5899771831, -0.0107635027
-0.9065206359, 0.0751685338
-0.6380837279, -0.0289650042
-0.6862197752, 0.0652783034
-0.6897822724, -0.0454151606
-0.6344958888, -0.0070980393
-0.8405536002, 0.0297594879
-0.6619610238, 0.1007546973
-0.5791037185, -0.0536523817
-0.7362494850, -0.1003932344
-0.8048131962, 0.1257753470
-0.8523552744, 0.1530588749
-0.6859382041, 0.0702688153
-0.9372727469, 0.1037997420
-0.9014485102, -0.0439454460
-0.7732574635, -0.0029775235
-0.7501916016, -0.0707418144
-0.7658876164, -0.0358635531
-0.7759894827, 0.0356586803
-0.6774976831, -0.1542426295
-0.8825916026, 0.0636916798
-0.8169139204, 0.0027815447
-0.6829879194, -0.0808870133
-0.7680452771, -0.0414689237
-0.6659030627, -0.0389552127
-0.7791357719, 0.0132857966
-0.6839500379, 0.1281854774
-0.9092292997, 0.0686576207
-0.7391586416, -0.0798510406
-0.8019025010, -0.0324365599
-0.8122464553, -0.0808767286
-0.6793571132, 0.0388746314
-0.7637916431, -0.0700054631
-0.7990766831, 0.0761356153
-0.6893626157, 0.0017618033
-0.5996631835, -0.0063903767
-0.7577181939, -0.0969110997
-0.7165963193, -0.0274469831
-0.7344552556, -0.0331487974
-0.6610382962, -0.0271596617
-0.6848086280, -0.1470524960
-0.8559820276, 0.0315069101
-0.6758883199, -0.1005458275
-0.7225771970, 0.0972323719
-0.8515236820, 0.0257297868
-0.6406357738, 0.0539204234
-0.7307245811, 0.0676512266
-0.8094167746, 0.0619197129
-0.6985059203, 0.0857777339
-0.6144644888, 0.0079303849
-0.7664686011, -0.0407445017
0.8170778996, -0.0423198552
0.7292952533, -0.0128676023
0.7131417490, 0.0358151040
0.7240085516, -0.0439588501
0.6994605791, 0.0462437364
0.7421667806, -0.0047640944
0.7024203097, 0.0826141822
0.5563847949, 0.1453532663
0.6649414257, 0.0877808223
0.7004428049, -0.0519395510
0.7755552216, 0.0939866637
0.7838613200, 0.0391869660
0.8154285832, 0.0127772324
0.7035138284, -0.0355574457
0.7451467246, 0.0694976858
0.6784535780, -0.0304942259
0.8247715223, -0.0425012879
0.7831306734, -0.0021262039
0.7783246546, -0.0481890313
0.6886781037, -0.0410507085
0.7985350250, -0.0015583831
0.5949118721, 0.0566892373
0.6553786391, -0.1487920194
0.7598870234, -0.0090276955
0.8763489657, 0.0598658177
0.6751171477, -0.0630868650
0.7319264643, 0.0502830587
0.7327157970, 0.0250984929
0.8405735595, -0.0403046656
0.7301137201, 0.1049074504
0.7528882066, -0.0544984618
0.9109014296, 0.0435968281
0.6786301564, 0.0654501853
0.7655846035, -0.0370261349
0.6221780262, 0.0824749325
0.8691190023, 0.0215522560
0.8392993532, 0.0237905347
0.6919311735, 0.0137969975
0.8588090254, 0.0132597728
0.7799236500, -0.0146081677
0.8203869548, -0.0254888926
0.8012910941, -0.0534971324
0.6490181879, 0.0547843257
0.7003315087, 0.0072745673
0.8887445752, -0.0204094732
0.7636327546, -0.0187856899
0.6857567688, -0.0826344882
0.7282611347, 0.0229467144
0.8007662144, -0.0694345549
0.8761224903, 0.0941866011
0.7912382698, -0.1171829155
0.7622350228, -0.0417510237
