0.7019601933, 0.0274365015
0.5654173275, -0.0029714786
0.5875020294, -0.0752544789
0.8461742046, -0.0036701855
0.6926889053, 0.1514889606
0.6410241782, -0.0045946672
0.7431684692, 0.0614673710
0.6501397269, 0.0262821648
0.7576604943, 0.0097008721
0.6994942370, 0.0198557735
0.7509443671, 0.0433325359
0.6902819757, -0.1127318625
0.7899719242, -0.0571847011
0.8003711465, -0.0704833941
0.8425050396, -0.0552673622
0.6634437609, 0.0247975144
0.7601618148, 0.0251608069
0.5723712009, -0.0951389434
0.8320134625, -0.0094275132
0.7614925621, 0.0142266485
0.7592635278, 0.0116338982
0.7762304432, -0.0398985477
0.6912445294, 0.0172116077
0.6879203066, -0.0239991777
0.7517185015, 0.0403986302
0.8147058551, -0.0077914527
0.7252904216, -0.0779637292
0.7198661307, -0.0494010950
0.7504191808, -0.1663466301
0.7334158244, 0.0128410751
0.7501641444, 0.0963081161
0.5519427047, -0.0052319256
0.7614089101, 0.0586707593
0.7575055555, 0.1003954480
0.8586880995, 0.0438790363
0.6386277943, -0.0137320225
0.8009294704, -0.0450386106
0.7374771775, 0.0783011251
0.7217723148, -0.1416445108
0.5852190144, 0.1589525876
0.8071544359, -0.0392557562
0.6628616743, -0.0509853775
0.7318336680, -0.0952439758
0.6277583151, 0.0485785342
0.6592654184, -0.1386846755
0.7178542581, 0.0161039514
0.6853293240, -0.0001718919
0.6797350377, 0.0947914086
0.6936989766, -0.0550398466
0.6789872004, -0.0132650707
0.7383785641, -0.0233481649
0.7001494267, 0.0831015462
0.8374343617, 0.0241445290
0.8281502787, -0.0289286568
0.7817202627, -0.0444768313
0.5802178342, 0.0489618001
0.8012646898, -0.0078242602
0.6413409711, 0.0288170619
0.7470468955, 0.0189642057
0.7339514930, 0.0774533683
0.7292106198, 0.0219278714
0.7178587251, 0.1029070543
0.8128873829, -0.0134555357
0.7335507091, -0.0474417821
0.8170620847, 0.0330843785
0.7083483862, 0.0593818827
0.7226875478, 0.0127683626
0.6396858567, -0.0780628794
0.7271087478, -0.0100201073
0.7286339446, 0.0172868832
0.7380314549, -0.1685409992
0.7363868611, -0.0761212937
0.8723952506, 0.0631304743
0.6945303362, -0.0420368411
0.6044005043, 0.0880164492
0.6866321725, -0.0331252253
0.7126252726, 0.0504289655
0.7007042995, -0.0247134386
0.7316437210, -0.0453399705
0.7168730347, -0.1270842057
0.6850260068, -0.0320993978
0.5928436178, 0.0789867231
0.9014663146, 0.0501554423
0.6268373136, 0.0105417568
0.7186094261, 0.0554634412
0.6659757663, -0.0603888623
0.6923566484, -0.0278790703
0.8688413243, -0.1023960942
0.7653280946, -0.0413938426
0.8358551883, 0.1158666217
0.6536967879, -0.0224093830
0.8216924871, -0.0206108798
0.8198545607, 0.0446130542
0.6819628854, -0.0707064404
0.6616203732, -0.0135938637
0.7198226836, -0.0461415299
0.8140172395, 0.0177532314
0.6917360328, 0.0643237267
0.8407153928, -0.0492577357
0.6687260732, -0.0221354234
0.7111178527, 0.0149040118
0.7327907686, 0.0483051564
0.6470813061, 0.0533018975
0.6368506725, 0.0240989909
0.7013373982, -0.0453928008
0.6746517127, -0.0971004553
0.7128288157, -0.0879618253
0.8331562851, 0.0049266995
0.8159673212, -0.0199445449
0.7106577585, 0.0267539478
0.7548018156, -0.0778703292
0.7234304496, -0.1477578364
0.7164188298, 0.0867748614
0.7334765434, 0.0258799943
0.5941463905, 0.0563727394
0.7666839557, 0.0788199680
0.7162825668, 0.0488223141
0.7382492267, -0.0929943089
0.6272182437, -0.0848231793
0.7593010543, -0.1033500718
0.8217068092, -0.0049282289
0.6626028751, 0.2122118711
0.6801325184, -0.0876697584
0.7521516247, 0.1366358488
0.7050173903, -0.1047474448
0.7309657408, -0.0129912081
-0.6924877957, 0.1152265833
-0.5911291001, 0.0236516374
-0.7225676432, -0.0944378274
-0.7125759797, -0.0202523552
-0.8023587346, -0.0138176340
-0.6711710879, -0.0171259611
-0.7095694365, -0.0704222586
-0.7302433164, 0.0794416186
-0.7221838144, 0.1045265424
-0.6864070736, 0.0707722351
-0.6807392138, 0.1418027371
-0.5849157380, -0.0189967561
-0.8440142072, -0.0112353192
-0.6298675542, -0.0230277349
-0.8289702994, 0.0667395185
-0.8295392167, 0.0637653709
-0.5664764532, 0.1100849716
-0.7125671424, 0.0499414914
-0.7179570820, 0.0978610391
-0.7167588102, 0.1326036907
-0.7422101064, 0.0151908733
-0.6396670412, 0.1046145299
-0.7719613868, 0.0391261665
-0.8010718039, 0.0274390151
-0.7807535503, -0.0187845356
-0.8711378050, -0.0861825285
-0.7159911797, -0.1213151256
-0.9357825982, -0.0487923917
-0.6944300443, 0.0620040687
-0.7024367584, 0.0039951983
-0.7957539765, 0.0448010140
-0.7759018636, -0.0124395230
-0.6804665931, -0.0738577618
-0.7730561500, 0.0411968706
-0.8232152458, 0.0921500871
-0.6510202652, -0.1193162990
-0.6281859348, 0.0846897679
-0.6933372595, -0.0985607961
-0.7556074787, 0.0005902752
-0.7629652700, 0.1098964538
-0.7693616643, 0.0844736127
-0.8312377840, 0.0504829064
-0.7562738384, -0.0165905271
-0.7204732290, -0.0717474220
-0.7020834547, 0.1186386548
-0.6193678546, -0.1386902312
-0.8578772088, -0.0202885021
-0.7867580722, -0.0392972267
-0.6616864778, 0.0644274884
-0.7985359551, -0.0014268733
-0.6648657742, 0.0179734886
-0.6194394247, -0.0594121792
-0.5907215933, -0.0212605524
-0.7303862943, -0.0518654061
-0.7272066669, 0.0407360510
-0.6871261852, -0.0317604564
-0.6513146437, -0.0772304493
-0.7224038634, -0.1473435678
-0.8275843508, 0.0029177114
-0.7233133344, -0.0183147504
-0.6661638310, -0.0331448857
-0.8645631642, 0.0549916021
0.8690555530, -0.1796723944
0.7248221501, 0.0885572975
0.7681694129, 0.0880152432
0.7128381704, -0.0383795996
0.6115736034, -0.0912809268
0.7832151291, -0.1115640759
0.8381784239, -0.0841997240
0.7902067736, 0.0899640389
0.7330281857, -0.0230529477
0.7771565947, 0.0462094966
0.6946669022, -0.0431784085
0.7293679850, 0.0129282623
0.6250463290, -0.1629375957
0.7183933568, -0.1510328503
0.6239433239, -0.1298037130
0.7082238116, -0.0251776680
0.7761203422, -0.1323419211
0.7230815163, -0.0234164039
0.7240316982, -0.0007275113
0.6919875206, 0.0220089114
0.7117392906, 0.0846253537
0.8326194350, -0.0335290179
0.7126042602, -0.0018902789
0.7525690287, 0.0019647960
0.7540015461, -0.0641142606
0.7173743313, 0.0281732283
0.7427490944, -0.0228721578
0.7350160776, -0.0089225275
0.6367145400, 0.0222956963
0.7616654540, -0.0307198466
0.6008825527, 0.1376543791
0.6641851674, -0.0039358832
0.7741589415, -0.0064828328
0.7381761973, -0.0018829833
0.7445360682, -0.1268236716
0.8190388887, -0.1452218758
0.7716377728, 0.0515791633
0.8680129957, 0.0107675468
0.9011037780, -0.0427279160
0.7315668881, -0.0632320578
0.7973214452, -0.0328747356
0.7808054189, 0.2146321756
0.6711105603, -0.0775187556
0.7589471550, -0.0589213391
0.6540348782, 0.0627924864
0.8339201608, 0.0485848638
0.7741374511, 0.0035998648
0.7931423290, -0.0068041146
0.7220967392, 0.0591256495
0.7447421661, -0.0748251868
0.6831109138, -0.0909971933
0.8033950485, 0.0794012686
0.6890021010, 0.0806132797
0.6335549536, -0.1649191667
0.7026586534, -0.0267823133
0.7424744202, 0.0255804987
0.7815712814, 0.0528860532
0.7745574273, -0.0247126073
0.7006635186, -0.0488915299
0.7884876957, -0.1036873121
0.8996479640, 0.0857615196
0.5688938136, -0.0181745821
0.8467215285, 0.2189669375
-0.0220533957, -0.0969587082
0.0199012016, 0.0747879459
0.1732430316, -0.0944182164
-0.0354365126, 0.1475560223
-0.0067420311, -0.0964755562
0.0270159254, -0.0985047840
-0.0129896643, 0.1222370674
-0.0081853822, 0.0314639892
-0.0544703473, -0.0023882277
0.0589539123, -0.0510687160
0.1708550986, 0.0109239034
-0.0184627019, 0.1145344959
0.0356342860, -0.0733776002
0.1136900988, 0.0333503333
0.0220646225, 0.0656161046
0.0558807058, -0.1070662749
0.0154058455, 0.0195538119
-0.0465115186, 0.0226349520
-0.0938596434, 0.0318477842
-0.0237900315, -0.0816561396
0.1330980594, -0.1240688143
0.1067900204, -0.0592042412
-0.0790199949, 0.0735366509
-0.0626369396, 0.0591755962
-0.0190842913, -0.1346513154
-0.0067243189, 0.0776246402
-0.0192372316, 0.0159333238
0.0320116963, -0.0866206915
-0.0154676754, 0.0302110655
-0.0191701523, -0.0270212060
0.0363198115, -0.0086328947
-0.0182312558, 0.0330976545
-0.1231269128, -0.0355935871
-0.1303288066, 0.0839395670
0.0551780982, 0.0388398822
0.0034452897, 0.0867493964
-0.0068261427, -0.0121881021
-0.0382019966, 0.1020442694
-0.0011240185, -0.1306203962
-0.0081446658, 0.0351602736
0.0161060102, -0.0044682197
0.0185044195, 0.0682045248
0.0046120998, 0.1214156321
-0.0304216631, -0.1572180128
-0.0039271319, -0.0238696026
0.0488934898, 0.0265459930
-0.1091320508, -0.1606748434
-0.1197301065, -0.0879875634
0.0377083213, -0.0147274833
0.0095925210, 0.0159985238
0.0344681135, 0.1576911501
0.0428750127, 0.0207331135
-0.0337920219, -0.0515692533
-0.2405543690, -0.0547023232
-0.0550462116, -0.0145815327
0.0561253599, 0.0227657141
0.0095069002, -0.0741306068
0.0190089215, -0.1756876699
-0.0221108341, -0.0312476671
-0.0333336824, -0.0266392489
-0.0190149094, 0.0122984100
0.0427695898, -0.0206967329
0.0033417519, -0.0515928773
-0.0271538346, -0.0449513755
-0.1245135897, -0.0245281840
-0.0309101586, 0.0767686842
0.1142395512, -0.0264620421
-0.0135914628, -0.0229098672
-0.1386553758, 0.0413641161
0.0144771487, -0.0553281012
-0.1360490864, -0.0434744928
-0.0046397198, 0.0425363164
-0.0881710528, 0.0921333707
-0.0267634559, -0.1099019968
0.0851435895, -0.0265111819
-0.0384016578, 0.0010284996
-0.0036416008, -0.0110625352
-0.0464586078, -0.0310610278
0.0493529910, 0.0512592819
-0.0604602451, -0.0817474622
-0.0160329455, -0.1042037353
-0.0900520264, -0.0842301922
-0.1086452227, -0.1180295822
0.1187293928, -0.1015534804
0.0616912964, 0.0915854615
-0.1695984951, -0.0769551477
0.0013765705, 0.0292424459
0.0362121032, 0.1135669333
0.1183160781, -0.1108347425
-0.1462482114, -0.0596626638
0.1122512140, -0.0026567542
-0.1115923712, 0.0414453922
-0.0522200341, -0.1167066033
-0.0004869706, -0.0808717854
-0.0602301485, -0.0840778466
0.1106088649, 0.1052417438
0.0770992342, 0.0611338956
-0.0847114495, 0.0253772169
0.0749641477, -0.0256214606
0.0643052006, -0.0381997609
0.0001331909, 0.0264126193
0.1216896214, 0.0163985715
0.0835069039, -0.0592104141
0.0994060090, 0.0069065314
0.0676352841, 0.0041351595
-0.0459415788, 0.0605845435
0.0316592338, 0.1085244327
0.0466949114, 0.0560086406
0.0836742281, 0.0800443172
0.1226005427, -0.0083079799
-0.0971049977, 0.0400453562
0.0355442890, -0.0832653725
0.0061542413, -0.0359383499
0.0727017822, -0.1228848386
0.1747519435, -0.0592670661
0.0084111112, -0.0095553638
-0.1270438847, -0.0252740229
0.0293462480, -0.0400326160
-0.0273867145, -0.2294542128
-0.1078829382, -0.1040421727
0.0687740464, 0.0201477721
-0.1187010725, -0.1156738484
0.1027242404, 0.1509883721
-0.0120779534, 0.0216458436
0.0604789875, 0.1061712797
-0.0977478861, 0.0726935766
-0.0489295150, 0.0084891222
-0.0203424305, -0.0211033438
-0.1151551259, 0.0036393787
0.0660072984, 0.0780086810
-0.0748079090, -0.1406510434
0.0043913530, 0.0203010686
0.0595664690, 0.0378600804
-0.0206060240, 0.0713373465
-0.0325526318, 0.0213309308
0.0591027054, 0.0286449425
0.0745223257, -0.1180339327
-0.0781546179, 0.0147917155
0.0809690467, -0.0268931206
0.0047348982, -0.0586412604
0.0089336807, -0.1156519212
0.0191122189, -0.0696850640
-0.0710641475, 0.1046339215
0.0013684892, 0.0047748837
-0.0279169346, 0.0234763531
-0.0530190733, 0.0100034774
-0.0700062273, -0.0010554418
-0.0113758284, -0.0283172980
0.0149552406, 0.1572145964
-0.1258774151, -0.0112886018
-0.0040963217, 0.0439372367
-0.0526414403, -0.0464657649
-0.0376571654, -0.0968522073
0.0047975966, 0.0844920151
-0.1069223157, 0.0219587940
-0.0821181732, 0.0169549933
0.0390291346, 0.0793780881
-0.0509155411, -0.0373101559
-0.0910174227, -0.0718525682
0.0033370587, 0.0370059042
-0.0837758425, 0.0742367374
-0.0384011167, 0.0341061478
0.0875264863, -0.0318614325
-0.0538262798, 0.0838066322
0.0634294469, 0.0650567494
0.0184238015, -0.1482685499
0.0410766764, 0.0147232090
0.0505255340, 0.0660116810
-0.0352312915, 0.0409783893
0.0155055597, 0.0903444538
0.0215820082, -0.0015633961
0.0509847472, 0.0316410471
0.1822595645, -0.0993910674
-0.0478812769, 0.0151731918
-0.1058746005, -0.0149851034
-0.0828376681, 0.0157222086
-0.0594081289, -0.0926097166
-0.0528093840, 0.0177972641
-0.0334405985, -0.0691735374
-0.0419988056, -0.0381678613
-0.0683372828, -0.1208487116
-0.0030009845, -0.0360839583
-0.1676079561, -0.0595236022
-0.0169104129, 0.0073083688
-0.0118092364, 0.1626389924
0.0869745497, 0.0028146983
0.0684215250, -0.0083618487
0.0318220584, -0.0232883383
0.1785034957, 0.0883627490
0.0100292092, -0.0037243487
0.0412224926, -0.1641806668
-0.1001827920, 0.0061312337
-0.0181704291, 0.0117317569
-0.0144689989, 0.0069398479
-0.0468460542, -0.0772406396
0.0209042552, 0.0411828130
-0.0371518953, -0.0281996611
-0.0224777844, 0.1063239273
-0.0012574911, -0.0361979117
0.0305991482, -0.1609107650
0.0931643968, -0.1723559871
-0.0241275414, 0.0025964405
0.0737792469, 0.0645186211
-0.0853244152, 0.0571757305
-0.0684496199, 0.0927016356
0.0738148151, 0.0106557760
-0.1828991703, 0.0515780302
-0.1243331969, 0.0655004680
-0.0037667884, -0.1019099589
-0.0862655235, 0.0592667346
-0.1460777599, 0.0045458727
0.1299094996, 0.0465698707
-0.1030310644, 0.0008081244
0.0774555142, 0.1686306256
-0.0832598761, -0.0828291634
-0.1180241090, 0.0763219240
-0.0350265020, 0.0872175394
-0.0666378307, 0.0952553923
0.0500710726, -0.0221618961
0.1219957207, -0.1147371979
-0.0608585183, 0.0614228881
-0.0728908884, 0.0646448612
0.0848146062, -0.0169965527
-0.0365291858, -0.0048551524
-0.0796586457, 0.0657242853
-0.0514881158, 0.0227662017
0.0313315010, 0.0186327164
-0.0507976487, -0.0366973202
0.0521940210, 0.1930832583
-0.0872378701, 0.0240985154
-0.1219938629, -0.0435499565
-0.0993958782, 0.0982828325
0.1679605344, -0.0158976067
-0.0340212141, 0.0454921308
0.0051509816, 0.0113775849
0.0792221385, 0.0135884587
0.0985426854, 0.0782591724
-0.0168189101, 0.0363851860
-0.0260028357, 0.0023495698
0.0317665631, 0.0193911597
0.0539434565, 0.1070403273
-0.0408185253, -0.2139020275
-0.1154697622, -0.0285250653
0.0191708739, 0.0528299045
-0.0903358697, -0.0961408383
0.0770104875, -0.0591559072
-0.0050244937, 0.0036720460
0.0415346297, 0.0439866607
0.0267916591, -0.0061062962
-0.0665916865, 0.1385243828
-0.0192394917, -0.0594301169
0.1013240529, 0.1340251340
-0.0515989582, 0.0453557837
-0.1648520448, -0.0718147011
-0.0172633549, -0.1295254125
-0.0330586232, -0.0331715445
-0.0217003602, 0.0042856761
0.0584817470, 0.0337786237
0.0702885850, 0.0279515751
-0.0545573655, -0.1115788971
0.0968723047, 0.0079746862
-0.0649261426, 0.0441276401
0.0406235189, 0.0083113908
0.0459391877, -0.0233759915
-0.0817601766, 0.0111872825
-0.0835544962, -0.0676619841
-0.1032682936, 0.0345250497
-0.0280205543, 0.1165793737
-0.1079565226, -0.0208665761
0.0513444630, -0.0588679579
-0.0114619657, -0.0385990488
-0.0229089576, 0.0172234475
0.0907622633, -0.1228894256
-0.1312843321, -0.1067834288
0.1142437440, -0.1774909534
-0.0858652891, -0.1503597649
-0.0674265690, 0.1105908656
-0.0422920520, 0.0520400304
-0.1919762412, 0.0286497365
0.0494193347, 0.0731821724
0.0652967207, 0.0757960559
0.0523928074, 0.0712172749
0.0376542056, -0.1328310061
0.0445329684, 0.0547599524
-0.0234177825, 0.1215727566
-0.1091491720, -0.0668522661
0.0151330778, -0.0501713373
-0.0381807656, -0.1176202698
0.0572061080, 0.0257105053
-0.0270348100, -0.0184080491
-0.0120259011, -0.0688442766
0.0317509026, 0.0034494098
-0.0413494002, 0.0435525090
-0.0034621477, -0.0211612701
0.0174333623, 0.0978773247
0.0365493025, -0.0587425427
-0.0816808497, 0.0353615254
-0.0200317929, 0.0356046477
-0.0255718393, -0.0481642464
0.0830450064, -0.1694795567
0.0397422031, -0.0125658874
0.0033249076, 0.0604817191
0.0835634554, -0.0108730581
-0.0612214964, -0.0069563456
-0.0253611318, -0.0893581454
0.0766586986, -0.0557983083
-0.0144297466, 0.0320001664
0.0410336171, 0.1197089342
0.2164499374, -0.0067343159
-0.0331944124, 0.0060175053
0.1451657747, -0.1259128239
0.0525530535, 0.1578186789
0.0007963604, -0.1103785932
0.0196621053, -0.1241018703
0.0272546659, -0.0303380752
0.1575351957, -0.0067726048
-0.0059365451, 0.0549303883
-0.0438627327, 0.0829154825
-0.0037611152, -0.0526624168
0.0984765894, -0.0713440914
-0.0082951346, -0.0043435200
0.0154836370, 0.0712162356
-0.0710797735, 0.0404011549
-0.0653326044, -0.0928085721
-0.0103733089, 0.0371924782
0.0891686561, 0.0127889619
0.0353084796, -0.0171493382
-0.0456148568, 0.1592401091
0.0473881251, -0.1047305820
-0.0833336181, 0.0180169042
-0.0876749922, 0.0431827706
-0.0345657586, 0.0586646174
-0.0131373355, -0.0182992710
0.0341833481, 0.0161822571
-0.0396767512, 0.0343125647
-0.0795722844, -0.0434624158
0.0491248890, 0.0741368117
0.0856220903, 0.1033703196
-0.0172810827, -0.0271887987
0.0886504426, 0.0494650646
-0.1092256163, -0.0679541758
0.0965209745, -0.0089593011
-0.1016584183, 0.0086963390
0.0309729697, -0.1277703899
0.0251626893, 0.0658133678
-0.0723374677, -0.0260161856
-0.0337548996, 0.0603340796
0.0900007647, -0.0928966131
0.0523365557, -0.0195734551
-0.0514385568, 0.1043963030
-0.1986468597, -0.0485783906
-0.0305943800, -0.1481849525
-0.0527252853, 0.0160038585
0.0707160781, -0.0087712618
-0.0327366191, -0.0048667104
0.0767807059, 0.0965269558
0.0654128793, 0.0678103978
-0.1523127725, -0.0116301360
0.1139042831, -0.1008426563
-0.0311737353, -0.0417602818
0.0989601638, 0.0022045195
0.0007243674, -0.0912450508
0.1009775076, 0.0161229600
-0.0795284164, -0.0302936268
-0.0261690748, -0.0244569000
0.0167214526, 0.0214456248
