0.8008554276, 0.0080441697
0.8795540393, 0.0425329855
0.5705828991, -0.0070244545
0.6831883293, -0.0319374215
0.7128668008, -0.1403374131
0.7255347972, 0.0727533724
0.7363836908, -0.0101677758
0.7824888486, 0.1226443451
0.7392288030, 0.0523323410
0.7242706673, 0.0037937071
0.7378077879, -0.0301503122
0.7211285743, 0.0592087734
0.8678762426, 0.0452279641
0.6954094468, -0.0209213083
0.6354483823, 0.0101710555
0.9165696860, 0.1319648113
0.7362798894, -0.0864306118
0.9013356245, -0.0538729197
0.8006175717, -0.0038348855
0.7685050392, -0.0916188562
-0.1191931302, 0.0211291782
-0.1132920005, 0.0365399360
0.0264882746, -0.1712948795
-0.1453833081, 0.0560791680
-0.0738383271, 0.1009356238
0.0590705181, 0.1073855868
0.0984897901, 0.0327023222
0.0246194228, -0.0554499584
-0.0426352959, 0.0169830105
-0.0001650977, -0.0052938454
0.1908169529, 0.0552090765
0.0400010805, -0.0507944155
-0.0448842684, 0.0234133208
-0.0362655094, 0.0420706305
-0.0513956003, 0.1611550924
0.0991659656, -0.0082829763
-0.2094001598, -0.1722607413
-0.0485614607, -0.0370121106
-0.0361781688, -0.0591427077
-0.1017494541, 0.0243955209
0.0469856395, 0.0040357793
-0.0302194464, -0.1607037328
0.0650183098, -0.0915244971
-0.0149124294, 0.0875121915
-0.0368909364, -0.0366700352
0.0467336151, 0.1287871146
-0.0677931097, -0.0576035133
-0.0419945250, -0.0444682256
-0.0260680985, -0.0003104695
0.0343329805, -0.1175762034
-0.0058937539, 0.0264175558
-0.0203509947, -0.1100099148
-0.1011970269, -0.1732488099
0.0021507392, 0.1395773025
-0.0286595388, 0.0044710467
0.1135544926, 0.0839199310
0.0051549256, 0.0983038614
0.0272731604, -0.0108724013
0.0614788576, -0.1200809766
-0.0070496806, 0.0732248744
0.0109253180, 0.0478166806
-0.1371343873, -0.0878583443
-0.0615681772, 0.1694630776
0.0832936851, -0.0335189905
-0.0583171897, -0.0145277661
-0.1136415463, -0.1557748777
0.0532021614, 0.0537424595
0.0515852231, -0.1195454881
-0.0742286219, 0.0374343496
-0.0093700779, 0.0378586164
-0.0735575182, -0.1114503351
-0.0865666439, 0.0124977086
-0.0157344241, 0.0823814919
-0.0360585940, 0.0310966488
0.0150007242, 0.0349666816
0.1018964166, 0.0447570306
-0.0304955801, -0.0640504403
-0.0451907906, 0.0495154387
0.0281866164, -0.0974038515
0.0641085006, -0.0716847990
0.0209214252, -0.0314342324
0.0169094843, -0.1776879554
0.0474933059, -0.0015605975
0.0413588879, 0.0724732739
0.0871409728, -0.0487084617
-0.0678205301, -0.1098473319
0.0032864699, -0.0679367517
0.0397718203, -0.0075954449
-0.0936235763, 0.0259614079
-0.0169315712, 0.1012187910
0.0222662170, -0.0213823564
-0.0309006529, 0.0381473145
-0.0818939388, 0.1972419350
-0.0943711305, -0.1150538882
-0.0779684457, -0.0921041866
-0.0630384230, -0.0901211022
-0.0068850674, -0.1014210455
0.0363716524, -0.1442403366
0.0587500987, 0.1284691680
0.0278336514, -0.0369370682
-0.1902682785, -0.0462821284
-0.0426759920, 0.0718461747
-0.1191876701, -0.0102490995
-0.0431063971, -0.0164822615
-0.0584942967, 0.0163625853
0.0409425712, -0.0225791924
-0.0414048106, 0.0327200956
0.0400719942, 0.1720091487
0.1188767210, -0.0959488015
-0.0048413133, -0.0500827036
0.1151006031, -0.0745260506
0.0958767579, -0.0588714423
-0.0404599358, -0.0611895275
-0.0441170089, -0.0867804008
-0.1060150428, 0.0042729391
0.0533092205, 0.0727276232
0.0563420016, -0.0859812395
-0.1528195676, -0.0690691893
-0.0489922819, -0.0537339846
0.0068325299, -0.1033343698
-0.1343763814, -0.0934038068
0.0212958167, 0.0219906168
0.0794909277, -0.0406290501
-0.1757988844, 0.1162224929
0.1656209997, -0.0011685378
0.0139758723, 0.1671464964
0.0601902881, 0.0640051904
-0.0943605444, -0.0810164597
0.0217861898, -0.0172774319
-0.0087133488, 0.0725442222
-0.0388115023, 0.0726015599
0.0935807325, -0.0491267142
-0.0803361260, -0.1264492431
-0.0793368803, 0.0569592071
0.0175835075, 0.0395538165
0.1296117511, 0.0465794716
0.1149638256, -0.0184189710
0.1058811955, -0.0599404308
-0.0440486542, -0.0737899154
0.1152058883, -0.0294312616
-0.0545227515, -0.0904254092
0.0110910120, -0.0087516123
-0.0212059203, 0.0239619711
0.0323333348, -0.0509765266
