0.6532827910, 0.0812747113
0.5674636032, 0.0691647658
0.5412925567, -0.0807536887
0.8488145100, 0.0667663229
0.8165464087, 0.2012986778
0.6046518543, -0.1503307210
0.6757433884, -0.0271210106
0.6105916396, 0.0286696694
0.8951882973, 0.0041460149
0.6244366490, -0.0705811903
0.7522814540, -0.0982063748
0.4102887187, 0.0920848487
0.7447807941, -0.3456537621
0.8304780880, -0.1130826653
0.7528827325, -0.2037334430
0.5083915318, -0.0949374856
0.7976303016, 0.1485042264
0.6808517470, 0.0958215166
0.7826082542, 0.1177951722
0.7957054605, -0.0642984230
0.0517829432, -0.0597845027
-0.0921333095, 0.1500540275
-0.0330320614, -0.0168446766
-0.0187646786, 0.1252501455
-0.0114534538, -0.1523565442
0.2429243391, 0.0279921949
-0.0592231228, -0.0094403533
0.0629053859, 0.0523218471
0.0834486156, 0.0725551908
0.0179211439, -0.0991430855
0.0943762499, -0.0572389602
-0.0254932921, 0.1311553165
0.0047542280, -0.1558294082
0.0544072753, -0.1025681014
0.0367382930, 0.0862808992
0.0181856852, 0.1015806995
0.0289120484, 0.1398057908
-0.0025632805, -0.0522900652
0.0532902107, -0.1498416114
-0.0018861567, 0.0359281464
-0.1239286765, -0.1538766368
-0.1183725952, -0.0715791714
-0.1139240051, 0.0873807186
-0.0452306127, 0.0223655438
-0.0066301032, 0.0515878132
-0.0412323630, 0.0897880868
-0.0642737119, 0.1836423064
0.0737963026, 0.1650251945
-0.0055309938, 0.0208130102
-0.0824625361, -0.0464384271
-0.0193872146, -0.0494515081
0.0809957427, -0.0278695207
-0.0154361237, 0.0547109166
-0.0380166498, -0.0460824467
-0.1194470451, 0.0358670022
0.0883168937, -0.1735172468
-0.0128764355, -0.1205388454
-0.2525744574, 0.0532406488
-0.1892557812, -0.1315209560
0.0772195419, 0.0111798804
-0.0536557809, -0.0689741223
-0.0104603016, 0.0909822128
-0.1200522580, -0.1436297620
0.1852425576, 0.0029783706
-0.2884350697, 0.0653854765
-0.0226136243, -0.1129149487
0.0149136552, 0.0578472862
0.0286814181, -0.1390297375
-0.0869652985, -0.2794718051
0.1008506652, -0.0062117795
0.0029585526, 0.4049705512
-0.0918390825, 0.1504561355
0.0821315761, -0.0062593292
0.1130148951, -0.3331714441
-0.1147336684, 0.2459646123
0.1854126407, -0.0329089050
-0.0388588359, 0.1228777536
-0.1580361345, 0.1596363196
-0.1299065902, 0.0008247030
0.1141337459, 0.1070020953
0.0058923783, 0.1903813539
0.1063104228, -0.0535253721
0.1423715635, 0.1646304143
-0.3435921103, 0.1083240366
0.0267025727, -0.0301528916
-0.1000679874, 0.0125051659
0.1401170663, 0.0009882951
-0.0444278255, -0.0598645807
0.0822235877, 0.0741261794
-0.0913132290, 0.0746017733
-0.0183170805, 0.0048361488
0.1637839961, 0.0785462180
-0.0098277659, -0.0251497591
0.0515348631, 0.0663291000
0.1664837822, 0.0658469613
-0.0758774843, 0.0560224010
-0.0220975308, -0.1756847199
0.1484264611, -0.2070778330
-0.0830227324, -0.1888919088
-0.1240326443, 0.0272865950
-0.0505625904, -0.1330340627
0.0594278258, -0.0145770427
0.0452873448, 0.1600301919
-0.1775280612, -0.1093059403
-0.0957397448, 0.0844697625
0.1696586273, -0.1086080153
0.2153726823, -0.1458308771
0.1507573547, 0.0795040140
-0.1070646117, 0.0317391484
-0.0568652973, 0.1092285911
0.3070801160, 0.0074848771
0.0405883117, 0.1119450369
-0.0710773623, -0.0397069084
0.2027621048, 0.0265089017
0.0764636079, -0.0799490605
0.0410494515, 0.0331022015
0.2896765383, -0.1162578573
-0.0877644497, -0.1130580189
-0.1058396744, -0.1040166873
-0.0454155247, -0.0228390074
0.0697023052, -0.1184414357
-0.0287574409, 0.1062562527
0.0063932730, -0.0220078705
-0.1300963442, -0.2015870083
0.0243528010, -0.1669905100
0.0206823412, 0.2155985765
-0.0904707462, -0.1836063456
0.3382553941, -0.1871917835
0.0174936490, -0.1632375322
-0.1230148464, 0.0023603381
-0.0381721319, -0.1152672361
0.0948320218, 0.0068103474
0.1905846640, 0.0752202118
-0.0265989802, -0.1495045254
-0.0599618285, 0.2171397977
-0.0250528692, -0.0062794504
0.1828354313, 0.0800447205
-0.1242259848, 0.1097603558
-0.0742867253, 0.1721304166
-0.0838548055, 0.0112946772
0.0405806774, 0.1594594164
-0.0716527427, 0.1169246997
-0.0661615399, -0.0655576749
-0.0924882153, 0.0522447092
0.0653131061, -0.1357479366
-0.0083387852, 0.0037225684
0.0063477248, 0.0629779398
0.0549384388, -0.0033963367
-0.0894807680, 0.0736274502
-0.1898386454, 0.0135197228
-0.0244999058, 0.0051877923
-0.1276018188, -0.0411458221
0.2344136382, 0.1630170838
0.3089032009, 0.0198328996
0.0825911703, -0.1099921926
-0.0597860218, 0.0551971002
-0.1103066181, -0.1076563601
0.2477515186, -0.0658068501
0.0899409868, -0.1742114566
0.1891274559, -0.0333587948
0.0809539564, 0.0405125371
0.0377726416, 0.0818812216
-0.0488867543, -0.1013854117
0.0985725842, 0.0281733384
0.0229188664, -0.1176143372
0.0919546977, -0.1372977632
0.0745774186, -0.1709568098
0.1221405094, 0.0881986449
0.1923889236, 0.1896026536
-0.0382761880, 0.0705907919
0.1155532743, 0.0164442549
