0.8572784291, 0.0307403314
0.7286761168, 0.1219256036
0.8546924762, -0.0630677680
0.7382422480, 0.0855385732
0.8731294018, 0.1756998717
0.8027153450, -0.3029434185
0.7977837055, 0.0590151127
0.7803242924, 0.0370898395
0.7741021472, 0.0021531868
0.7526905349, 0.0386214413
0.7303736133, 0.0165426424
0.8714784736, -0.1515160167
0.9406884472, -0.1250323231
0.8272123891, 0.0277562111
0.9103451046, -0.0298051629
0.8727069743, -0.0807631455
0.8144121080, 0.0921737943
0.7401528019, 0.0429343513
0.6594036708, -0.0217184822
0.7173460204, -0.0259862988
0.6667211627, 0.0981308194
0.6335570515, 0.1455221486
0.8549261762, 0.0371675836
0.7806957982, -0.0207514681
0.8792526546, 0.0041007171
0.7879334509, 0.0370778048
0.8352820454, 0.0223445277
0.6758416993, 0.0119771481
0.8324144662, 0.0454801229
0.8459426658, -0.0885388971
0.7982108672, 0.1188888803
0.7173757436, 0.0884619861
0.7976836570, 0.0155318721
0.7648529532, -0.0309504212
0.7759525830, -0.1294633694
0.9249391820, -0.0782309398
0.8228979053, -0.0098040233
0.8381469184, -0.0385079785
0.7046623860, 0.0464525229
0.8136854462, 0.0397924613
0.7724465714, 0.1977884923
0.8984551747, -0.0183576856
0.9803421223, -0.0263191225
0.8019058977, -0.1014024739
0.6713526010, -0.0755999553
0.7876263120, -0.0468679471
0.6934576880, 0.0016676139
0.8731171081, 0.0236468437
0.8355657378, 0.0188477459
0.7290828741, -0.0469468158
0.7865696194, -0.0171371330
0.7391808536, -0.0362676076
0.7897538787, 0.0064203446
0.7843851988, 0.0133125409
0.9611646482, 0.0794116948
0.7076334093, -0.0013745607
0.7528353349, -0.2253407539
0.6733794220, -0.1481107582
0.8978190335, 0.0828785649
0.8013892963, 0.0299944186
0.6309285048, -0.1349658952
0.7694443043, -0.0801735155
0.7611093002, -0.0043540176
0.8209392399, 0.0613085831
0.7327862603, 0.0456763717
0.8441018395, 0.0985337561
0.7935230106, -0.0552188378
0.8665949267, 0.0051305107
0.7340374165, 0.0461262084
0.7643013050, -0.0548875351
0.7541598456, 0.0620580189
0.7653714515, 0.1389961856
0.6610339971, -0.0977523153
0.7316684828, -0.0391628501
0.7503176143, 0.0534124202
0.8021655692, -0.0758221964
0.8526922686, -0.0571224310
0.8354817539, 0.0399486691
0.7161009680, 0.0074790106
0.7443194600, -0.0462610394
0.6742445935, 0.0253687898
0.7390717477, 0.1007961915
0.8125255383, -0.0435325285
0.8331968153, -0.1250190845
0.8578685111, -0.2256557596
0.8252988831, -0.1018881615
0.6942975265, 0.0375023736
0.7546307429, -0.0282186864
0.7742870332, -0.0831339553
0.6800338232, 0.0010800528
0.8059491248, 0.0145736341
0.7332615580, -0.0207171891
0.7883390287, -0.0120290143
0.8400968582, -0.0066574736
0.7103057156, 0.0014477274
0.6799321160, -0.0385560870
0.6678849094, -0.0509423590
0.8468190728, 0.0049061090
0.9004166143, -0.0213924025
0.7932476931, -0.0739587016
0.8801221522, 0.1276898508
0.6966895723, -0.0120028304
0.7628092136, 0.0629225771
0.7638654365, 0.1219797284
0.6577971263, 0.0257682077
0.7182804028, -0.0189834492
0.7864439750, 0.0545850179
0.8593834061, 0.0509707217
0.8409887964, -0.0387680890
0.7768656634, -0.0224305298
0.7752345930, -0.0897407654
0.8445942844, 0.0279397136
0.6881620953, 0.1656900417
0.6447836829, 0.1255104889
0.8442698294, -0.0457126625
0.6017666445, 0.0111452361
0.7427542320, -0.0395886774
0.8418996921, -0.0805012308
0.6976323789, 0.0439759214
0.6617091847, 0.0650233053
0.7202536418, 0.0032996955
0.6506941976, 0.0476186886
0.7310877646, -0.0615306499
0.7527690339, -0.1318101332
0.7024948959, 0.0200830511
0.8656795580, -0.1355496134
-0.8884628472, -0.0920982767
-0.6267621472, 0.1662203025
-0.8759399152, 0.0511297687
-0.9803411553, 0.0372767403
-0.7334900962, 0.0713955060
-0.9033995938, -0.0181798729
-0.7189081367, -0.0233135790
-0.8656917040, -0.1232610660
-0.7732795599, 0.0566763042
-0.7364751433, -0.0392405265
-0.6756862637, -0.0893194797
-0.7426578724, 0.1228288540
-0.6757758500, -0.0496013763
-0.7561483028, -0.0145611394
-0.8769147927, -0.0213045663
-0.8667298501, -0.0713212427
-0.8440219407, 0.0202121888
-0.8383366793, -0.0361137079
-0.5908952494, -0.0250990116
-0.6984816577, -0.0547905020
-0.8026013515, -0.0176256360
-0.6988249215, 0.1094719010
-0.7123173671, 0.0064541845
-0.8717891226, 0.0654996210
-0.8057494705, 0.0729470823
-0.6789902738, -0.0185493776
-0.8790820138, 0.0294807536
-0.7612321896, 0.0052178178
-0.6276458672, 0.0966124425
-0.8360221027, 0.0764782735
-0.8198745856, -0.0162068000
-0.7855886650, -0.0187269208
-0.7807923707, 0.1043186559
-0.8166530271, 0.0724431263
-0.7423888443, -0.0866107394
