0.7846713967, 0.0331855112
0.6850205362, 0.0236457644
0.7138888093, -0.0276337044
0.6979456841, 0.0488234954
0.7776789058, 0.0018162025
0.8304201151, 0.0493756704
0.8015089438, 0.0381029093
0.7828013126, -0.0338157687
0.7018064751, -0.0386293995
0.8348760635, -0.0283008617
0.7890767344, 0.1070244468
0.7561709572, -0.0417023392
0.6713813550, 0.0981425662
0.7307958709, -0.0304226079
0.6881993824, -0.0672385597
0.7464535344, 0.0075003598
0.6401044799, 0.0174554607
0.7527984216, -0.0230796826
0.7280058109, 0.0299458649
0.6618070253, -0.0178511848
0.6124029433, -0.0104155853
0.7730593151, 0.0471742693
0.6239749234, 0.0819422745
0.8021943589, -0.0527373914
0.6885426521, 0.0352114659
0.7102299003, -0.0345653622
0.7444042074, 0.0638118578
0.7895477690, -0.1242563147
0.6379777119, 0.0090458742
0.7182063416, -0.0579219583
0.6080644633, 0.1433089484
0.6373200729, 0.0982790458
0.5898018996, -0.0710114924
0.6232236792, 0.0153076273
0.6451660501, 0.0721348419
0.7191369049, 0.0602566078
0.6929130724, -0.1082383339
0.6903389787, -0.0569906795
0.7350924344, 0.0714384040
0.6967985221, -0.0696556201
0.7624429269, -0.0956958738
0.7388222289, 0.0283106030
0.7816751178, -0.0283899934
0.8698232125, 0.0279189240
0.7069226074, -0.0631920537
0.7599004467, -0.0236498428
0.7011611242, -0.0672354391
0.7573113817, -0.0090695371
0.8014006091, -0.0765734457
0.7497164521, 0.0530231129
0.6636586169, 0.1084891624
0.8567706047, -0.0306185216
0.7590083252, 0.0392474832
0.7548709867, -0.1972316005
0.7749340621, 0.0298929023
0.7360034419, -0.0599403662
0.8366185109, -0.0171889942
0.6397611066, 0.0362942571
0.6887445571, -0.0443817378
0.8361904767, -0.0387917615
0.7066391737, 0.1375217022
0.7161570514, -0.0091132732
0.8484527553, -0.0732529337
0.6377734458, -0.0237165249
0.8570563151, 0.0100654150
0.7660207756, -0.0130981176
0.6231224618, -0.0104149937
0.7862656330, -0.0703571178
0.7786526759, 0.1129442387
0.7543927281, -0.0819147806
0.7299789007, 0.0154851524
0.7288848857, -0.1178850004
0.7220807060, -0.0117710860
0.7204057328, -0.0041876752
0.7228057945, 0.1475788141
0.7416759789, 0.0481084691
0.8178353059, 0.0082193369
0.7619798040, -0.0093811832
0.7775750593, 0.0126517636
0.7343770490, 0.0633621846
0.6028143300, -0.0390839664
0.7680676063, 0.0422023282
0.7209890250, -0.1250078815
0.7720703967, 0.0298785787
0.6476623950, 0.0193719645
0.7183002351, 0.1174506586
0.5721118222, -0.1013084832
0.5995296340, -0.0148535848
0.6280290339, 0.0117512973
0.7776198635, -0.1715032610
0.7450458050, 0.0015452762
0.7947487476, 0.0040992262
0.7694966119, 0.0376537266
0.7030242265, 0.0349568888
0.7294770585, 0.0769569122
0.6819911290, 0.0885023390
0.5733297012, 0.0704191405
0.7036468646, 0.0660847900
0.8238673728, 0.0030868186
0.6794087482, -0.0723200563
0.7295780016, -0.0980579539
0.7119945827, 0.0096623239
0.8246709775, 0.1015309523
0.8414338993, 0.0106781465
0.7255380925, 0.0208057850
0.8121914208, -0.0677425663
0.5375603961, 0.0726042876
0.7798036173, -0.0291053351
0.7244947147, 0.0766976908
0.6095133289, 0.0086873039
0.7498619703, -0.0198777913
0.6182245523, 0.0332526135
0.6218594337, -0.0695219992
0.7230506265, 0.0202362134
0.7131400421, 0.0410667591
0.7993104614, -0.1034793970
0.6812080174, -0.0249713326
0.7726204982, 0.0642208026
0.7632900690, 0.0322899073
0.7625293532, 0.0565064453
0.8254708680, 0.0082738375
0.6722271078, -0.0490917760
0.7683383111, -0.0038409982
0.6755798693, -0.0613432670
0.7886060044, -0.0253132806
0.8313092742, -0.0951481909
-0.7557843956, -0.0988535690
-0.7542321703, 0.0630001316
-0.8592605815, -0.1179658073
-0.5634012411, -0.0216159201
-0.6337941811, -0.0604552878
-0.8606684466, -0.0430724947
-0.8545032482, 0.0414403380
-0.8239879224, -0.0714678936
-0.6377759381, 0.0174870033
-0.8603753647, 0.1391970714
-0.7076949878, 0.1402603744
-0.7001465246, 0.0046459092
-0.6539029389, 0.0451372183
-0.7014281858, -0.2112434544
-0.8053381049, 0.0594288040
-0.6975601367, 0.0732355676
-0.7826742078, 0.0712236444
-0.6425847964, 0.0135012969
-0.7388692043, 0.0380612013
-0.7100938480, 0.0458024966
-0.7109292767, -0.0400296381
-0.6987983948, -0.0903161106
-0.7189630579, 0.1060884837
-0.6710718508, 0.0021892748
-0.6576832751, 0.1062288612
-0.6960663158, 0.1328963333
-0.7708829019, -0.1103725021
-0.7414318285, -0.0799909008
-0.7556604631, -0.0484130998
-0.7336197275, 0.0228744396
-0.7046741735, 0.0851138318
-0.8590327480, 0.0352556365
-0.7222460316, 0.0132644770
-0.7607967131, 0.1048515698
-0.5436266240, -0.1292361729
-0.8146636760, 0.1322957153
-0.6856542024, -0.0520977612
-0.6601409977, -0.0024361446
-0.7531570781, -0.0311539741
-0.7767725400, 0.0270337276
-0.7247676522, -0.0127858552
-0.8184915056, -0.0308716989
-0.6875558415, 0.0020836368
-0.7077375136, -0.0720473136
-0.8084915546, 0.0960730993
-0.7570290969, -0.0057652924
-0.6352794865, 0.0604089483
-0.8055985239, 0.1036068737
-0.8242897061, 0.0745513563
-0.6608263799, 0.1132178966
-0.6231915175, 0.0159186367
-0.7242035987, -0.0308792163
-0.6765519475, 0.0027060283
-0.7803086365, 0.0801247107
-0.6719262992, 0.0116377394
-0.7191021102, 0.0243277603
-0.7945751268, -0.0188180112
-0.6656925332, 0.0234833741
-0.7795281384, -0.0485423008
-0.8399748682, 0.1488246109
-0.7321081538, 0.0638646556
-0.6853754454, -0.0065760209
0.6991826202, 0.0193298059
0.7082806009, 0.0305097402
0.6317099019, -0.1217073017
0.6818266772, 0.1674101992
0.7984961738, 0.0747340280
0.6882312760, 0.1302954210
0.8080809573, -0.0421650978
0.8411139902, 0.0665560684
0.8384613012, -0.0979448255
0.7115874686, -0.1146228432
0.7650083268, -0.0264810703
0.8019100522, -0.0249390422
0.6446411894, -0.1002799909
0.7288678101, -0.0661399689
0.7946652528, -0.0715157626
0.8395293974, -0.0559515255
0.6168899930, -0.0436186611
0.6321639063, 0.0234179838
0.7656471804, 0.0100263611
0.6586628131, 0.0151591561
0.6294545517, 0.0691287163
0.7737199106, -0.0962275517
0.6069141136, -0.0765661501
0.6417841868, -0.0553921440
0.5886811354, -0.0097080112
0.7335891557, -0.1756289012
0.6020480835, 0.0396979164
0.7094967982, -0.0461582477
0.6633673384, 0.0786236938
0.7741621596, -0.1643886063
0.7284209801, 0.0629065616
0.7022652121, 0.1935901450
0.6941031402, -0.0759726868
0.8076974810, 0.0835805822
0.7273143382, 0.1475032883
0.7164404726, 0.0404301371
0.8039533106, -0.0869618227
0.6776059245, -0.0910018384
0.6471458524, 0.0665679532
0.7069213365, 0.0141686137
0.6302540220, 0.0480592693
0.7019555815, 0.1203659800
0.8077285006, -0.0861113672
0.7457302969, -0.0337368170
0.7553373508, -0.0660566577
0.6698268729, -0.1458166404
0.6913432472, -0.0424127781
0.5737459392, 0.0130249340
0.7640469592, -0.0044559868
0.8113165841, 0.1134922077
0.6643421782, 0.0013595015
0.8463192702, 0.0235618716
0.7167795307, 0.0756878199
0.8067820258, 0.0439566960
0.7482761607, 0.0907328783
0.6217585351, 0.0257897853
0.7783245728, -0.0364642196
0.5658854768, 0.0534036492
0.8517355975, -0.1029668509
0.7529927894, 0.0533258871
0.7549705319, -0.0021086206
0.6904469730, 0.1138350855
0.6820203805, -0.0068445354
-0.0211976034, -0.0183620201
-0.0691131167, -0.0029493896
-0.0776221527, 0.0587278044
-0.0442105336, -0.0858003769
-0.0354019307, 0.0894277123
0.0612665882, -0.0372782061
-0.0826947248, 0.0592458004
0.0512882949, 0.0852203209
-0.0905095845, -0.0831786586
0.0089630689, 0.0201283354
0.0245010530, -0.0175732205
0.0009093081, 0.0590161783
-0.0002800209, -0.0721037527
0.0292364225, -0.0158322153
0.0573657952, 0.0792507465
-0.0539649339, -0.0638677190
-0.1181733852, -0.1108903978
0.0618732363, 0.0713784900
-0.0397120961, 0.0070259283
-0.1010692729, -0.0140420594
0.1491371582, 0.0986401872
-0.0181737771, -0.1067491672
0.1333469924, -0.1371726992
-0.0392966688, 0.1777985114
0.0391328465, 0.0057127539
0.0004476033, -0.0312947412
-0.0214335703, 0.1325519590
0.1074214258, 0.0189473552
0.0331496945, 0.0347661392
0.0541644909, 0.0676373003
0.0536455911, -0.0041635246
-0.0170800975, -0.0288219040
-0.0513679376, -0.0111327668
-0.0565751559, -0.0157614635
-0.0547374669, -0.0782576990
0.0685142567, 0.0248996772
-0.0123635050, -0.0091044119
0.0823873612, -0.0148296826
-0.0685293347, 0.0287989347
-0.0283263539, -0.0415356572
-0.1103159319, -0.0875113332
-0.1259254634, -0.0734320081
0.1208563797, -0.0178819436
-0.0523206904, 0.0201706940
-0.1497542975, 0.1172386494
0.0117872940, 0.0207276359
0.1227422371, -0.0014772340
0.1013517858, -0.0707505010
-0.1302159614, 0.0305085905
-0.0192969122, 0.0367593643
-0.0135472311, -0.0390149071
-0.0055182775, 0.0153345248
-0.0713033096, 0.0338429867
-0.0348846449, 0.1578332135
-0.0643940228, 0.0502600616
0.0572416989, 0.0073791118
0.1106164427, 0.0000669239
0.0913715771, 0.0858728358
-0.0322982482, -0.0753229629
0.0246567876, 0.0372749893
0.0518073211, 0.0487001592
0.0331164117, 0.0296446558
-0.2100384879, -0.1139325669
-0.0973727108, -0.0510025302
0.0184145371, -0.1193477702
0.0180125733, -0.1464260495
-0.0257698589, 0.0654886867
-0.0183334329, 0.0774343547
0.0560372881, 0.0230432100
-0.0483264080, -0.0496934445
-0.0993635998, 0.0160023346
-0.0734144961, 0.0403713335
0.0494965198, -0.0408021422
0.0720581905, -0.1062032695
-0.0646907501, -0.0273741447
0.0383545308, -0.0482191515
0.0002953533, -0.0019414683
0.1103656004, 0.0592136219
-0.0229941923, -0.0264003437
0.0247325474, -0.1192323585
0.0759374786, 0.0462495782
0.0712531823, -0.1156880456
0.0020477644, -0.1145663562
-0.0351501977, -0.0637698728
-0.0126116476, 0.0229773386
0.0083085657, 0.0400096248
0.0266711753, 0.0387866063
0.1334307054, -0.0035063568
-0.0382568679, 0.0489459168
-0.0381257454, -0.0941941418
-0.1098725560, -0.0095841009
0.0494970768, -0.0343952091
-0.0991740433, 0.0771895799
