0.5516348162, -0.0856017660
0.5359909070, 0.0204265567
0.5702342349, -0.0214287692
0.7053938019, -0.0862609731
0.4211505599, -0.1120099135
0.5837340586, -0.0931314533
0.7502493505, -0.1175029528
0.5402592007, 0.2313924669
0.6177040863, 0.1550076509
0.8213282400, -0.0073045970
0.5703973786, -0.1286378640
0.6362671832, 0.2265994906
0.6576240966, 0.1508434964
0.5539837560, 0.0760894653
0.6457318958, -0.1371772868
0.5235943197, 0.0983800986
0.7826441074, -0.1213901129
0.7062423287, 0.1162449627
0.8268120346, -0.0341327093
0.4667475506, 0.0749635497
0.7208441079, -0.0019337566
0.5393765416, 0.0991382550
0.6193532430, 0.0542360076
0.4597973512, -0.0572758102
0.8575067071, 0.1379114140
0.5695863919, -0.0544021495
0.6566462161, 0.2292323345
0.5638716347, 0.1975541383
0.5650294802, 0.0094956272
0.4982460232, -0.1827990464
0.5978876166, -0.0921189156
0.5148412444, -0.1530167972
0.4807881779, 0.0311235673
0.6622757844, -0.2011915000
0.7248585400, 0.0229159853
0.5447973690, -0.3816087887
0.5074011675, 0.1159394691
0.6241589735, 0.0956200170
0.4767605045, -0.0173120221
0.4851769858, -0.0258962916
0.4657446032, 0.2191359196
0.7675514562, -0.0540532876
0.5360904227, 0.0627778250
0.5322816042, 0.1836344759
0.5504221247, -0.0878959610
0.6583925609, 0.0455332587
0.5840832722, -0.0547861433
0.6031215927, -0.0510961645
0.6363432815, 0.0821752211
0.6777969673, -0.0994720557
0.5607263212, -0.1873094537
0.6541463860, 0.0996244220
0.5854139721, 0.1091851784
0.4025418895, 0.0074537881
0.7113088014, 0.0348450687
0.6614912184, -0.0040799522
0.6912217262, -0.1026121177
0.5890136185, 0.0542548269
0.3963932946, 0.2174957675
0.6352641223, 0.1241130996
0.5903489747, -0.0877992885
0.6062012916, 0.0958481734
0.6962871958, -0.1265857640
0.5614264425, -0.1109577426
0.5659018012, -0.1472968025
0.5737368298, 0.3001026814
0.5790285692, -0.1647657182
0.5296140917, -0.1923239516
0.5353713833, -0.0279631016
0.5941454175, 0.0238102742
0.4647846004, -0.0157057820
0.6710619357, 0.0171739441
0.5726213812, -0.1667950579
0.4474302255, 0.1231625771
0.4527001561, 0.0623467845
0.5032634950, 0.0061290504
0.7119473943, 0.1137472208
0.6305961761, -0.1054720934
0.7244808557, -0.0485565351
0.6685810411, -0.0283206201
0.6487761739, -0.1493491242
0.7818829420, -0.0295644098
0.6082116181, -0.1559910562
0.7284833673, 0.1130579682
0.4353287062, -0.3401644900
0.5088931607, 0.1568606734
0.7941132786, -0.1347044093
0.7014249478, 0.0078658344
0.7433120627, 0.0392328817
0.6893747641, 0.2037352916
0.5679355416, -0.2080890023
0.6357215001, 0.0945852025
0.5350414366, -0.1493827215
0.6552899540, 0.0222801069
0.3736148242, -0.0073069744
0.4690683109, -0.0072886734
0.4489953648, -0.0565593418
0.5466904038, 0.0606587940
0.7295043648, -0.2515173096
0.5803917253, 0.0067019015
0.5679229866, -0.0874337166
