0.9669323310, 0.0854305136
0.7687618217, 0.0597942764
0.6845210855, 0.0231902609
0.5923516421, 0.0473486761
0.7288300884, -0.0452871617
0.7482386313, 0.0039622730
0.8438249950, -0.0019735510
0.7424453389, -0.0722241319
0.7304570126, -0.1125691883
0.6451497807, -0.0973701321
0.7427069733, 0.0975997304
0.8600078877, -0.0193697904
0.8066807064, -0.1445405106
0.8027626651, -0.0485464031
0.7914739775, -0.0225235122
0.6929158163, 0.0765967408
0.6067979727, 0.0611563946
0.8133282667, -0.0032628014
0.7259927070, 0.0187946068
0.7964700366, 0.0832357622
0.6672217953, 0.0573914187
0.7195924491, 0.0085036590
0.6270194430, 0.0268584768
0.6806306639, -0.0812364424
0.8648336641, -0.0184509740
0.7818100201, 0.0381779644
0.6333507093, 0.0293760618
0.7241318805, 0.0659689768
0.6733392978, 0.0676514645
0.7622431614, -0.1144623071
0.6782829695, 0.0339512795
0.7543136987, -0.0691369283
0.7990833401, -0.0357170711
0.7217159421, 0.0570059275
0.8094439356, -0.0371810458
0.7612601726, 0.0122296461
0.7127009508, 0.1559350925
0.8170239598, -0.0117255308
0.8300901549, 0.0057377695
0.7269349720, -0.0821659402
0.5654839544, -0.0289343985
0.8485626143, -0.0303521470
0.6653492086, 0.0198990037
0.6458715552, -0.1209976683
0.7766829406, 0.1102260759
0.7132294815, -0.0128061819
0.7875611694, -0.0981406544
0.8821797150, 0.0319720142
0.6775288535, -0.0739161290
0.6906556774, -0.1530549399
0.8208414889, -0.0974872891
0.7741429922, 0.0121414529
0.6311719378, 0.0996331243
0.6891869450, -0.0704580044
0.7344215158, 0.0019787027
0.7406919486, 0.0167317048
0.7580773824, -0.0681782385
0.8138192744, -0.0258266226
0.8732023680, -0.1091722463
0.8119191570, -0.0884708290
0.7877115939, 0.0217611118
0.8171806186, -0.0946373220
0.8362652126, 0.1489005475
0.8176290143, 0.0447251658
0.7018055130, -0.0348371841
0.7523782411, 0.1873638445
0.7397203778, -0.0995631038
0.8175498593, 0.0108274362
0.7833586857, -0.0303407519
0.7595105140, 0.1145045081
0.6862015683, 0.1209470448
0.7282331771, 0.1016793172
0.8377678595, 0.0368710985
0.8038290495, 0.0006270076
0.8079699533, -0.0672512251
0.7792041186, 0.0881830454
0.7535066160, 0.0063509323
0.7635640421, -0.0290792971
0.4856224433, 0.0000096128
0.7939377113, -0.0409507336
0.8039710971, 0.0648622567
0.6826129187, 0.1568285839
0.6729384062, -0.0485867297
0.7187680093, -0.0522304091
0.5747949798, 0.0442809454
0.7370526542, 0.0760409609
0.8359231363, 0.0068479476
0.7635809813, -0.0260092256
0.7372595479, 0.0162739457
0.9331336414, -0.0780510006
0.8096506923, -0.0194557844
0.7514348127, 0.1063078803
0.8012889772, 0.0529079239
0.8631494192, -0.0130440554
0.6936792041, 0.0829554838
0.7501569173, 0.0181645318
0.7610780357, -0.0088002172
0.7937158735, -0.0246459514
0.6854608200, -0.0029129269
0.8875452579, 0.0428548271
0.8481710549, -0.1137910069
0.7797708194, 0.0303570836
0.7057053411, -0.0490835112
0.8787297511, -0.0057314382
0.7171407096, 0.0775788793
0.8606346956, -0.1144011416
0.7866823270, -0.0184812450
0.8237067228, -0.0711916069
0.7189783884, -0.0090792035
0.7436397575, 0.0499151112
0.8059086307, 0.0230407158
0.6135721764, 0.0091728336
0.7007547679, -0.0274519433
0.6204927940, 0.0200540664
0.7037838886, 0.0101738907
0.9192292173, 0.0074647621
0.8960620433, 0.1172348476
0.8279050040, -0.0198051689
0.7498027599, -0.0553305099
0.6677341019, 0.0769887480
0.6548881149, -0.1057415199
0.9126488911, -0.0144437354
0.8321130873, -0.0810067116
0.6506528737, 0.0003554126
0.8074460296, -0.1238383223
0.6736582596, 0.0749215108
-0.7182064203, -0.0893299037
-0.5951077876, 0.0886727807
-0.6540387076, 0.1109326412
-0.7664929161, 0.1407023641
-0.7090727772, 0.0938779656
-0.6150373117, 0.0282818149
-0.9108410090, 0.0907971524
-0.6925610402, 0.0458183608
-0.7348720502, 0.0587162564
-0.5928343223, -0.0786559333
-0.7685951633, -0.1395395634
-0.7851581970, 0.1857369365
-0.8336851621, 0.0195569197
-0.7804501932, 0.0303152386
-0.7466099416, 0.0709579189
-0.7781527910, -0.0613123661
-0.6233217725, 0.1210845660
-0.7210272027, -0.0110861977
-0.5741379343, 0.1808854262
-0.7971829338, 0.0302665991
-0.7846088960, 0.0181792989
-0.6152900748, 0.0286961770
-0.7428054654, -0.0272077287
-0.8056305613, -0.1031603715
-0.7613215411, 0.0677779865
-0.6215578809, 0.0205092546
-0.7542296224, -0.0798494087
-0.8050895282, -0.0816474493
-0.8201206631, 0.0643095164
-0.5895531704, -0.0281949302
-0.7600611523, 0.0462170192
-0.7311976247, 0.0902415054
-0.8084903600, -0.0281900678
-0.6136226282, 0.0861970122
-0.7734243535, -0.0583166916
-0.7240380859, 0.0367011128
-0.7746793402, 0.0445848980
-0.5796718701, -0.0823105548
-0.6165730575, 0.0438054748
-0.6385640085, -0.0077596087
-0.7535282996, 0.1949634568
-0.8612623742, -0.0564287315
-0.7890427262, -0.0024162961
-0.6510801020, 0.0597693878
-0.9970736356, -0.0173664333
-0.7725063025, 0.1740885406
-0.8364840901, 0.0735066813
-0.7459007244, 0.0615189969
-0.7920115615, 0.0689000486
-0.8299460127, -0.0080893192
-0.6656080696, -0.0257975937
-0.7919761277, 0.1315312973
-0.8066976284, -0.1809701702
-0.8791576798, 0.0074659834
-0.9332487691, 0.0347199218
-0.6851913035, -0.0860387346
-0.6089202169, 0.1115302507
-0.8449815465, -0.0232771410
-0.7483295468, 0.0165191847
-0.6932051678, -0.0403822701
-0.7745371302, -0.0404632151
-0.6513455150, -0.0317371833
0.7176832925, -0.1566306204
0.8177398247, 0.0838675597
0.8876536434, 0.1587241904
0.8234046061, 0.0553695875
0.7929230413, -0.0036244692
0.7276491493, -0.0026198355
0.7762377516, -0.0607728688
0.6601236512, 0.1779764493
0.7790325290, 0.1244986993
0.7714873788, 0.0731842023
0.7969003162, -0.0695365410
0.7664390405, 0.0723614208
0.7130901378, -0.0461833066
0.7179640001, 0.1082004710
0.6839443763, -0.0427707591
0.8171850388, -0.0290507681
0.8429513347, -0.1186099909
0.6598965140, 0.0844905178
0.7833819596, -0.1237039261
0.8353649045, -0.0266858076
0.7725742528, -0.0248105164
0.7790562101, -0.0295146476
0.6521740421, -0.0304277997
0.8178945144, 0.0675404183
0.7234250074, 0.0138684391
0.7514077837, -0.0450369039
0.7457984454, -0.0372687615
0.7937374379, -0.0037096751
0.8056278012, -0.1948336271
0.6733061152, -0.0799372550
0.8468991464, 0.0387958553
0.8317773830, 0.0386063953
0.7830069252, -0.0927523256
0.8220459390, -0.0557938650
0.8125816381, -0.1904017710
0.7215031267, -0.0008355949
0.7025771882, -0.0178479198
0.7561292538, 0.0069604338
0.8257925112, -0.0275723250
0.7763013685, 0.0634505200
0.7599712249, -0.0843398008
0.8309588950, -0.0433756154
0.8820858255, 0.0222919061
0.7944274750, 0.0135365733
0.6746483728, -0.0382846090
0.9173157424, 0.0079350012
0.7070300149, 0.0885126185
0.7070212401, 0.1436043037
0.7342339372, 0.0869890454
0.6524590982, -0.0537875932
0.7344138150, 0.0429744394
0.7768452785, 0.0831317778
0.8192385810, 0.0094263820
0.7116987440, 0.0481325872
0.8225736554, 0.0344607380
0.7882953860, 0.0833545794
0.7896777148, 0.0445085260
0.8079669595, 0.0432919309
0.7003949486, 0.0116073451
0.7219430779, -0.0821038135
0.7855887445, -0.0539214973
0.7405117625, 0.0204107066
0.9159833967, -0.0480323710
0.0407880669, 0.1769690236
-0.0997727493, 0.0050476614
-0.0092814124, -0.1514176970
-0.0549355598, 0.2197391445
-0.0000227141, 0.0061036337
0.0596551991, -0.1244463413
0.0562177361, 0.0221458525
0.0413425165, -0.0047702585
0.1217919296, -0.0000712305
0.1187856102, -0.0064109318
-0.0927534820, 0.0425335558
0.0380465653, 0.0189531921
0.1200898986, 0.0077756050
0.0184678166, 0.0443187247
-0.0689881079, -0.1382883835
0.1371146108, -0.0040819660
-0.2047155082, 0.0286802792
-0.0677883888, -0.0452688770
0.0028822526, -0.0405698915
-0.0034469635, -0.0647902130
0.0339291594, -0.0334936448
0.0170167288, 0.0085937804
-0.0823134588, 0.0020082501
-0.0508951600, 0.1108832276
0.0175223411, -0.0366128069
0.0814591799, 0.0724089834
-0.0030222800, -0.0580568579
-0.0061303207, 0.0850510966
0.0088798719, 0.0314104616
-0.0718394851, -0.0470501257
-0.0080724185, -0.0603384649
-0.0858355837, 0.1344478040
-0.1952595317, -0.1152483793
-0.0892625158, -0.1168858970
0.0271919422, -0.0055166636
-0.0269309431, 0.0879997726
-0.0140276660, -0.0584342070
0.0609257099, 0.0010765372
0.0579195850, 0.0349623522
-0.0106877148, -0.0182033917
-0.0054427524, -0.0984962113
-0.0974935801, -0.0477464363
0.0203417343, -0.0550978355
0.1272426846, 0.0310254855
-0.0045468351, -0.0245522980
0.0084682330, -0.0099411241
0.0912683566, -0.0353082612
0.0152058606, -0.0519367631
0.1661758205, -0.0358279664
0.1225071048, 0.0973089104
-0.0323973370, 0.0990443902
-0.1706736758, -0.0125469048
-0.0764761914, -0.0166792143
-0.0556315687, -0.0384200651
-0.1025874715, -0.0087666806
-0.1139018548, -0.1217090550
-0.0866131719, 0.0140843686
0.0298794380, -0.2305009288
0.0929386858, -0.0514638131
0.0363905376, -0.1427779388
0.0954745561, 0.0074153789
-0.0213559445, 0.0111722135
-0.1041326844, -0.2619649349
0.1825401564, -0.0300796687
-0.0880280307, -0.0605738202
-0.1371812716, 0.0178251875
0.0131731211, -0.1415387760
-0.0122753349, 0.0006959648
-0.0844895148, 0.0342366269
0.0190296011, -0.0100489020
-0.0609303204, 0.0790481996
-0.1169045592, 0.0072079799
-0.0532468445, -0.0585034024
0.0477241875, -0.0181679557
-0.0420964085, 0.0103957608
-0.0693760658, 0.0537093243
0.0400785876, -0.0075366835
-0.0347940004, -0.0603486510
-0.0677428837, -0.0187058967
0.0036204961, 0.0566735604
0.0706279403, -0.0246509700
0.0123916129, 0.0078289885
-0.1042900039, -0.0359855636
0.1163366470, 0.0826161002
0.0293367948, -0.0772842218
-0.0031426840, 0.0648624258
0.0120793633, -0.0603330979
-0.1060983323, 0.0630424400
0.1203688879, -0.0395547390
-0.0288000096, 0.0998047404
0.0507985134, 0.1314607853
-0.1371925112, 0.0472057540
0.1050781824, -0.1332004535
-0.0899012963, -0.0706070849
-0.0083540757, -0.0116668421
0.0363464056, 0.0739230648
-0.0978926850, 0.0343712192
-0.1072879486, 0.0655828476
0.0461640614, -0.0627543135
0.1277725799, -0.0869472993
0.1159582924, 0.1165202671
0.0532249499, -0.0435161151
-0.0250118893, -0.0838319455
0.1277497497, -0.0035074677
-0.1151352722, -0.0228592361
-0.0278056055, 0.0065861519
0.0759861124, 0.0203480031
-0.0371315513, 0.1190406067
-0.0366867919, 0.0408707647
-0.0886562461, -0.1769521227
0.0374223838, -0.0393702733
-0.0836748021, 0.0716265758
0.0191216955, -0.0089818164
-0.0805781274, -0.0180039559
0.1180758261, 0.0580394538
-0.1148139622, 0.0701872558
-0.0068422436, 0.0323098150
0.0876262331, -0.1439898913
0.0419770406, -0.0693306416
0.0582490855, -0.0101479184
0.0813688037, -0.0368916987
-0.0601373660, 0.0330973597
0.0493480355, 0.0908474371
0.0260024995, -0.0370646572
-0.0011535353, 0.0925382965
0.1195721903, -0.0045592041
-0.1022414853, 0.0729979804
-0.0595685937, -0.0394081221
-0.0926880031, 0.0187120945
0.0016541766, -0.2251971274
-0.0603275193, -0.0756957207
