0.7107102043, 0.0305686899
0.7249035286, -0.0539697492
0.8003663348, 0.0178797977
0.8796448623, 0.0931860921
0.8137611739, 0.0333817351
0.7146293975, -0.0366753362
0.8184814380, 0.0241158880
0.7588600733, 0.0613847125
0.6805758168, 0.0364615105
0.5916028264, -0.1332452286
0.7197312537, 0.0555743793
0.7257551834, 0.0837331126
0.7417291832, -0.0871778351
0.8468033835, 0.0065314734
0.7825856172, 0.0259193757
0.8238875375, -0.0429023277
0.7881640598, -0.0713679601
0.8292570907, 0.0858058427
0.7979633583, -0.0923441002
0.6489153231, -0.0884481846
0.6396665200, 0.0144770004
0.7699532346, 0.1937337505
0.8091745405, -0.0029309677
0.6418696319, 0.0317919447
0.6852007893, -0.0648868089
0.7571941844, 0.1087568329
0.8334083688, -0.0762223125
0.7326073218, 0.0599371531
0.7456654855, 0.0566428278
0.7695494322, 0.0634917090
0.6416987901, -0.1544046246
0.8654546814, 0.0113022568
0.8018901777, -0.0316284544
0.8799335058, 0.0477146723
0.6478897091, 0.0258064168
0.7658883182, 0.0182758240
0.7233990189, -0.0553785790
0.7858180182, -0.0266231463
0.6806746975, -0.0776792677
0.6751876979, 0.0604934168
0.8281393088, -0.1063933974
0.6763084880, -0.0060348145
0.6653085376, 0.0297655146
0.6984004438, -0.0906669559
0.7449668681, -0.0264593577
0.7038472528, 0.0021847799
0.8368314163, 0.0030089366
0.7766376183, 0.0711664118
0.8503892621, 0.0267349217
0.8204139401, -0.0061079804
0.7890398965, 0.0555754277
0.8345222093, -0.0991542269
0.7244739529, 0.1475622174
0.8218979240, -0.0297756369
0.8954366603, -0.0138982831
0.7196252172, -0.1587152145
0.9305533843, 0.0995638564
0.7106017111, -0.0861682488
0.8422981521, 0.1221081141
0.7583494311, -0.1027373195
0.7401253054, 0.0648576492
0.6890828536, -0.0549728068
0.7403517201, -0.0041972299
0.8438937169, -0.0213053258
0.7792075746, -0.0074149001
0.6717514636, -0.0749003537
0.7977101711, -0.1645351508
0.7998115988, -0.0632636273
0.7850458939, -0.1283530185
0.7425270471, -0.0556791049
0.7659199418, 0.0139943770
0.8235844347, -0.0817559708
0.6936812265, -0.0725102634
0.6860291921, 0.1512854995
0.7298113808, 0.0246242981
0.7048485282, -0.0369902896
0.7516284851, 0.1108179083
0.8139341727, -0.0389265360
0.7558209174, 0.0244192338
0.7984469897, 0.1059224853
0.7359008380, 0.1219645384
0.7356494216, 0.0655937718
0.7673334599, 0.0740946882
0.7322871754, -0.0368163468
0.6913404438, 0.0782488900
0.8649268458, 0.0336753374
0.6941167758, -0.0489808699
0.7711450336, -0.0233813772
0.7591770024, 0.0264813336
0.6960285124, -0.0876194165
0.8139812402, 0.0811548311
0.8170251058, 0.0424746615
0.7183076666, -0.0084313377
0.7336484964, 0.1241350975
0.8158547770, -0.0825129430
0.6788001519, -0.1158678950
0.8000530895, 0.0015207924
0.8222283242, -0.0206098158
0.7156910069, -0.1067453576
0.6404651097, 0.1726008772
0.6472737043, -0.0557228073
0.7480065390, 0.0484353073
0.6865862211, 0.0254902588
0.7194032241, -0.0737964763
0.7768991832, 0.0266835663
0.8428154433, 0.0310382800
0.8099171878, -0.0135450949
0.7980243031, 0.0176637076
0.8208893864, 0.0081638672
0.7837040820, -0.0157293280
0.7984990561, 0.0268156190
0.7354560088, 0.0390550900
0.8216604465, 0.0111677241
0.7722237639, 0.0451071682
0.7008025740, -0.0984481317
0.7658412933, -0.0883509385
0.7208734535, 0.0861544210
0.6923881576, -0.0982764820
0.6898866402, 0.0486666383
0.6777116070, 0.0186383759
0.7326395642, -0.0188387664
0.6591065146, 0.0778135540
0.6732372229, -0.0206315657
0.5960386405, -0.0818758761
0.6687807866, -0.0070552540
0.8075717227, 0.0925508254
-0.7415286023, 0.0190392606
-0.7939758657, -0.0514295703
-0.7870678862, 0.0544027545
-0.7900991510, -0.0144304732
-0.6814231830, 0.0338528275
-0.7352230034, 0.0436914862
-0.8168926249, -0.0948430297
-0.6163433879, 0.0274898275
-0.8317664534, 0.1618685827
-0.7845098304, 0.0576184174
-0.7587555701, 0.0381610709
-0.7374090523, 0.0943003119
-0.6749655201, 0.1289951579
-0.6970477359, -0.0072481542
-0.6755408640, -0.0040463373
-0.7125207579, -0.0122297459
-0.7071590876, 0.0062645834
-0.7127444960, -0.0169068460
-0.7506902162, 0.1849097349
-0.7500647202, 0.0144813490
-0.6907732449, 0.0349377775
-0.7152545046, 0.0123530364
-0.6831385592, -0.0784429093
-0.6843115590, 0.0915583781
-0.7814058216, -0.0015863829
-0.8649565646, 0.0067825592
-0.6964162738, -0.1317009816
-0.7382006187, -0.1077224696
-0.7254911968, 0.1006274459
-0.8545995827, 0.0318714331
-0.6810408211, 0.0742601465
-0.7181668573, 0.1483795427
-0.7631204329, -0.0724873406
-0.5809250807, -0.1126526029
-0.8595706371, -0.0267459510
-0.6393665799, -0.0207969436
-0.7718944593, 0.0696647460
-0.7030849066, -0.1302358913
-0.7220079813, 0.1612232851
-0.8447322682, 0.0469653912
-0.7824577834, 0.0002349887
-0.7549532201, 0.0893507442
-0.6735801035, 0.1148453202
-0.5986224170, -0.0251415849
-0.5525724593, 0.0680186390
-0.6650800580, -0.0354684871
-0.7713158401, -0.1299274686
-0.8261304779, -0.0121219442
-0.7207824451, 0.0443360212
-0.6975184657, -0.0386774070
-0.7746674493, -0.0449965791
-0.6552712081, -0.0458111251
-0.7405613980, -0.0787008870
-0.7924830615, 0.0309265656
-0.7492257063, -0.0280146210
-0.7588106484, 0.0432315725
-0.7423627514, 0.1053834240
-0.7473102526, -0.0399854862
-0.8192819605, 0.1449951090
-0.8161622783, -0.0617609372
-0.7735933029, 0.0548608201
-0.7207551256, 0.0411941807
0.6016974798, -0.0273896747
0.7446374279, 0.1089488059
0.7449547648, -0.1295165565
0.8051254622, -0.0478128670
0.6831469638, -0.0397906126
0.7379389334, 0.0060981003
0.6961504642, -0.0917250392
0.7456126697, 0.0505620092
0.7880990276, 0.0331426915
0.8206139301, -0.0333186256
0.7900542189, -0.0400004234
0.7828581615, -0.0552611020
0.6694690408, -0.1068984071
0.7617900122, 0.1233345793
0.6115266270, -0.0071044347
0.8115973937, 0.0132887226
0.6927538163, 0.1025914476
0.7377056498, -0.1341610371
0.6429095493, -0.0344940293
0.8153944993, 0.0447167475
0.7247954831, 0.0149157170
0.6375310017, -0.0082726653
0.7304702070, 0.0746590685
0.4867845396, 0.1236430606
0.7580700360, -0.0190022890
0.6059267914, 0.1563758114
0.7087760038, 0.0442193582
0.7445682570, 0.0168922955
0.8578512961, 0.0902894462
0.6716998069, 0.0227092192
0.5446778892, -0.1122531150
0.7324268131, 0.1320315494
0.7112089202, -0.0249323275
0.8316789270, 0.1413061375
0.6156523657, 0.0566829470
0.8132850587, -0.0073980346
0.6826801270, -0.0153149399
0.8288297102, 0.0325814448
0.7036773456, 0.1086205327
0.6917307698, 0.0240160885
0.7897106429, 0.0772025122
0.7584292118, 0.0129053016
0.8015696444, 0.0450757172
0.7416614465, -0.1423852198
0.8391772444, -0.0551566211
0.7648605652, -0.0284143518
0.8021372277, -0.0523787069
0.7286363038, -0.0599592813
0.8401482544, 0.0561187272
0.7161404346, 0.0734256919
0.9153815806, -0.0338056243
0.6565888555, 0.0129435900
0.7410439339, 0.1036390107
0.7436056692, -0.0784796504
0.7227806494, -0.0162133809
0.7162367048, 0.0569094883
0.8342438474, 0.0043741302
0.7252646063, 0.1260139680
0.7482569402, 0.0520978304
0.7198317882, -0.0046018545
0.7109687092, 0.1009941569
0.6733735863, -0.0405924140
0.7890203034, -0.1209208392
0.0642309312, 0.0048446272
-0.0394434633, 0.0444504563
0.0437325202, -0.0798175615
0.0575802588, 0.0985255754
-0.0289568678, 0.0722058446
-0.0218078451, -0.0407245030
0.0675621521, -0.0816977192
0.0984615237, 0.0340543137
0.0499430079, 0.0324180209
0.0433513045, -0.0560498499
0.0244354176, 0.0338324119
-0.0693072595, 0.0186554620
0.0562527527, -0.0120946799
-0.0228620765, -0.1166843552
-0.0435331827, 0.0077290781
-0.0076427770, 0.1687075435
-0.0179919757, 0.0547726026
-0.0130195794, 0.0585105265
0.0419642752, -0.0255737745
0.0240456468, 0.1004699397
-0.0950661774, 0.0330783642
-0.0640396160, -0.0483203293
-0.0304720245, 0.1102416582
-0.0654841873, 0.0849526729
-0.0674679171, -0.0064803109
0.0435716136, 0.0162324006
-0.0958869932, 0.0184791820
0.0680861046, -0.1569017026
0.0356071209, -0.0147889619
0.1018340110, -0.0441665173
-0.1896637181, -0.0664957485
0.0945872798, -0.1286366332
-0.0280317101, -0.0803191559
-0.0843589215, -0.0283632835
-0.1104898497, -0.0162256511
0.0889508740, -0.0945046449
-0.0125201229, -0.0667204866
-0.1375108532, -0.0610737252
0.0271924645, 0.0613583657
0.0309646326, 0.0341475073
0.0115605547, 0.1180844995
-0.1280833585, 0.1278919130
-0.0752620362, 0.0864263401
0.0475199210, -0.0510488730
-0.0158601786, 0.0229210797
-0.0564620185, 0.0146946391
-0.2126098392, -0.0448270551
-0.0374596364, -0.0759419802
0.1109758575, 0.0946033231
-0.0662329830, -0.1116185358
0.0676121973, 0.0372081800
-0.0883161447, 0.0703513784
-0.0382120657, -0.0055442634
0.0356531621, 0.0178185672
-0.0863331903, 0.1434136957
-0.0129444567, 0.1043822696
-0.0362483652, 0.0661922147
0.1640532818, 0.0138762109
0.0053079646, 0.0008345597
0.0542636771, 0.0862768356
-0.0339860403, 0.0253098730
-0.0187050989, 0.0525996660
-0.1036928542, -0.1018103362
-0.0300258158, 0.0459147885
0.0596594332, 0.0335268845
-0.0151893689, 0.0469159252
-0.0675274819, -0.1285008172
0.1367493310, -0.0642104045
-0.0262411682, -0.1335662671
0.0383425327, 0.0817341195
-0.0251886650, -0.0542366354
-0.0301904062, 0.0656329766
-0.1547948974, -0.1002081659
0.0594968847, -0.0538440530
-0.0006467951, 0.0459782280
0.0888310151, 0.0679576396
0.1169453563, -0.0630142966
-0.0033246362, -0.0341856828
-0.1187972360, 0.0706586452
0.0352141783, 0.1455375623
-0.0258332531, -0.0995985815
0.0115748096, 0.1702320868
0.0122907719, -0.0175731853
0.0301119234, -0.0370760334
0.0211409739, -0.0783322062
-0.0542929721, -0.1151839180
-0.0117368265, 0.0013313286
0.1581954121, -0.0914324450
-0.0251989462, 0.0712547533
0.1038420878, 0.0053828211
-0.0012162536, -0.0453718793
-0.0833412887, 0.0150092850
-0.1293374032, 0.0919167884
0.0512123519, 0.0654255316
-0.1078826266, 0.1083826112
-0.0532583194, -0.0498699343
0.0773530284, -0.0012318674
0.0032947755, 0.0177061487
0.0268730556, -0.1043188803
0.0003949855, 0.0556796793
-0.0446520845, 0.0157471540
-0.0405979582, -0.0104937270
-0.0512201934, 0.0266453504
-0.0424043622, -0.0019337837
0.0741145280, -0.0318611359
0.0139345457, 0.0850541917
-0.0781388492, -0.0309589128
0.0019563054, -0.0547875231
0.0579810931, 0.0355992446
-0.0310736196, -0.1058889426
0.0805512081, -0.0392376415
0.0318789551, -0.0511833013
-0.0038676551, -0.0507249240
0.0428461992, 0.1046795886
-0.1312367947, 0.0115121004
-0.0976881008, -0.1362294425
-0.0317113451, 0.0061836334
0.0064488320, 0.0376276537
0.1601574321, -0.0107174836
0.0016494974, 0.0211883313
-0.0050572368, -0.0626767813
-0.0684532507, 0.0149673203
0.0428511114, -0.0026226691
-0.0774571193, 0.0384425165
0.0946390778, 0.0827598801
-0.1225770706, 0.0298584526
0.0583172252, -0.0818635730
-0.0533027395, -0.1225665306
-0.0171141850, -0.0946186351
0.0371020762, -0.0359315407
0.0133793523, 0.1605858036
-0.0069774913, 0.0625303154
-0.0956893755, -0.0417234507
-0.1126645490, -0.0847293997
-0.1271579846, 0.0156732930
0.0153764316, -0.0526859638
-0.0470162749, 0.0078426206
-0.0276680421, -0.0543674099
0.0621663707, -0.1005383036
-0.0070447656, -0.0271468634
-0.0675420909, -0.0006312326
0.0833812781, 0.0720740095
0.0044658144, 0.1419466144
0.0222512013, 0.0948188656
-0.0417496377, 0.0712558971
-0.0840737383, -0.0299903177
-0.0817766609, -0.0686269694
-0.0131148053, -0.0210585264
-0.0138396942, -0.0855762431
0.0962824719, -0.1054009942
0.0449499184, -0.0279952701
0.0389722508, -0.0976765875
0.0099005286, -0.0272628043
0.1867267533, 0.0773244479
0.0517935833, 0.1319798834
0.0690483278, 0.1451008279
-0.0137149240, -0.0465520982
-0.0301699907, 0.1266209001
-0.0898276649, -0.0459641083
