0.8231373365, -0.0271422532
0.7606102928, -0.1132858661
0.6697749985, 0.1685052666
0.7515030360, 0.0808101856
0.7222787590, 0.0963461430
0.9055801615, 0.0605377945
0.6776849511, -0.0599952725
0.8323677214, -0.0313729092
0.7622741313, 0.0711841317
0.9782815705, -0.0716712747
0.7377178360, -0.0404954628
0.7948600808, 0.1746892058
0.8359720593, -0.0806850068
0.9971204108, -0.0758345991
0.8120334619, 0.0116892340
0.7156870557, 0.0406369170
0.8168929499, -0.1271025834
0.8525237452, -0.0697463289
0.8701347793, -0.1070924805
0.8268064018, -0.0320739087
-0.0661819903, 0.1902350759
-0.0310422954, 0.1349670859
0.0952148949, -0.1112694892
0.1386526202, -0.0035553064
0.1694137139, -0.1714278295
-0.0155086533, 0.0360199188
0.0844712286, -0.0118933256
-0.1292736090, 0.0812020296
-0.0240317286, -0.1334251086
0.1408351876, 0.0102453421
-0.0536825819, -0.0092662260
0.1674622858, -0.0578818938
-0.1084030879, -0.0511172901
0.0660882977, -0.0323509913
0.0845385826, 0.1077291675
0.0940408896, -0.0376602533
0.0057002640, -0.0328321046
-0.0773627593, -0.0828981196
-0.0354239134, 0.0126996927
-0.0150072711, 0.0075997903
-0.0074730557, 0.0255515727
-0.1674723712, -0.0885354610
-0.0835372447, -0.1150428881
0.1053223318, 0.0035690703
0.1861726779, -0.0593719375
0.0676338728, -0.0071780155
0.0621745667, -0.0246810714
0.1347553230, -0.1126131017
-0.0178115631, -0.0878703709
-0.2224149718, 0.0275405096
-0.0970538586, -0.0255028521
0.0248997063, -0.0380064194
0.1294509202, -0.0003151775
0.1529115720, -0.0595330545
0.0230047322, 0.0212132488
-0.0908396245, 0.0098806814
-0.0598335276, -0.0095905807
0.0766326542, -0.0545532359
-0.1091109443, 0.0072913412
0.0290460301, 0.0129841427
-0.0890143247, -0.0988869819
-0.0258975516, 0.0359414610
0.1449519166, 0.0155242476
-0.1558697134, 0.0608363381
-0.0418074955, -0.0650057529
-0.0022690297, 0.0841710922
-0.0795493473, 0.0684125554
-0.0550579985, -0.0203848036
0.1154066983, 0.0119130487
0.0636383489, 0.0614337012
0.0604741638, -0.0103386875
-0.1593606922, -0.0509458734
0.0351316097, -0.1423833882
-0.0185351217, 0.0463776373
0.0025725212, 0.0211638094
-0.0759751269, -0.1141651723
-0.0826293987, -0.0254991650
0.0061775641, 0.0567369415
0.0553956735, 0.1207551816
-0.1101222275, -0.0968954908
-0.0146287053, 0.0451660596
0.1449644899, 0.0366735002
0.0036743971, 0.1668513238
-0.0681361431, -0.0776464211
0.0054562607, 0.1074516828
0.0066308705, 0.0168500136
-0.1280586644, 0.0317465054
-0.0713567226, 0.0580342248
0.0323374714, 0.0527408048
-0.1464938783, -0.0305555096
0.0098240106, 0.1031680659
-0.0294704644, 0.0460415082
-0.1090621832, 0.0188457589
0.0308706609, -0.0807286159
0.1156519965, 0.1248230343
0.0840721397, 0.1005585376
-0.0608297444, 0.0380784881
-0.0131674687, 0.1065881610
0.1160554460, -0.1695431546
0.0892390437, -0.0735419660
0.1369945226, -0.0941324605
0.0470974698, 0.1163137714
-0.0293065162, -0.0525106273
-0.1639614791, -0.0031040784
0.0068417516, 0.1060887289
0.0518000859, -0.0526583729
0.0090752426, -0.0481753605
0.0441555270, -0.0663430189
-0.0814108684, 0.1203310548
-0.0804196394, 0.1912694109
-0.0161455719, 0.0101357832
0.0545246216, 0.0658279154
-0.0775173458, -0.0917043951
0.1314366163, 0.0644348449
-0.1145015192, -0.1041715385
-0.0703192776, 0.0327077441
-0.0033516789, -0.0161775873
-0.0355278859, -0.0739762038
0.0413772038, 0.0792458820
0.0003775047, 0.1838184628
