0.7062195994, -0.0816998391
0.8315577972, 0.1690002322
0.6105897705, -0.1085826984
0.6545351109, 0.1254356531
0.6177506696, -0.0289033741
0.4327314989, 0.0330223356
0.5138816759, -0.0357894442
0.7541530432, -0.0927656121
0.7031198224, 0.0033722923
0.5405402077, 0.1423685390
0.4757084844, 0.2266198674
0.7206493859, 0.0031885346
0.6249665598, -0.0621281393
0.4301536170, 0.1256489368
0.5769354311, 0.0316718423
0.8057954650, -0.0848242077
0.5196329288, -0.1900133702
0.7430090681, -0.1045364542
0.7031434918, -0.2195338960
0.6463007578, 0.0655409175
0.6720225991, -0.0461241602
0.6328494962, -0.0723398999
0.4334298573, -0.1989653535
0.6158790994, -0.0994117992
0.6893141705, 0.1487039927
0.6227515631, -0.1724058567
0.6861850862, -0.0194452219
0.6805311440, -0.0568280683
0.5064632253, -0.2197879387
0.5378024258, 0.0467886648
0.5758476648, 0.0602828376
0.6247730387, -0.1454483047
0.5034274547, 0.0649840645
0.4605895913, 0.0538531400
0.5933393601, -0.0544055710
0.6073157819, 0.1607942789
0.8179945308, 0.0740985956
0.7520413822, 0.0365361899
0.4988008581, 0.1702814066
0.6612047358, 0.0870806804
0.6302765335, -0.0113336535
0.5965204776, 0.0261154017
0.7205480780, -0.0991000930
0.6305131717, -0.0185606598
0.5866121531, -0.1035910060
0.5634289239, 0.0246701406
0.5827565865, 0.1820576540
0.6563873261, 0.1190255216
0.5638890653, -0.1379004798
0.6873424713, 0.0871463511
0.5509755206, -0.0835453469
0.5387982985, 0.0785477558
0.7780155215, 0.0765047069
0.4958657992, 0.1702807292
0.7090990478, 0.0434297263
0.7098468955, 0.0264938282
0.8049831604, -0.1445852536
0.4954255470, -0.1401904530
0.6188514171, -0.1086078776
0.6688552969, -0.1484936079
0.5576836115, -0.0530855594
0.3759092202, -0.1963787898
0.6035352968, -0.1469653067
0.7021029413, 0.0936909577
0.6075804313, -0.2206902157
0.4673665327, 0.0256332724
0.7515901518, 0.0501466936
