0.7044460026, 0.2977732518
0.5517434808, 0.0171567830
0.5917390064, 0.1597683300
0.7210834033, 0.0387941032
0.5200578258, 0.0858842870
0.6349580144, -0.0405688970
0.8074286450, 0.1264033479
0.5439799161, 0.1404589080
0.7101478721, 0.0163661032
0.7893365271, -0.1088801955
0.4944797592, 0.0533341141
0.5639156730, 0.1419674941
0.8675502884, 0.1219710181
0.4415609959, 0.0639536753
0.6794351666, 0.0798735781
0.6204608917, -0.0205201093
0.5664722133, -0.0299380008
0.6046956344, -0.0286700991
0.6511810970, 0.0400132795
0.5251789354, 0.0540725863
0.6702856504, 0.1483757420
0.6698534137, 0.0676514042
0.5466812864, -0.1350784741
0.5484389368, -0.0718426170
0.4464976630, -0.0459239119
0.5616890911, -0.0598943361
0.5428238485, 0.1631220129
0.6171462928, -0.2065298676
0.7803007880, -0.0318181944
0.6227758493, -0.1486356008
0.5658936413, 0.0132287164
0.5493189793, -0.2015466625
0.5782352281, 0.3120499127
0.9952305114, 0.0975511619
0.5167630101, 0.0080378563
0.5191252386, -0.0503283644
0.4246934017, 0.1159399620
0.6954463724, 0.0063825906
0.6421360528, 0.0213838996
0.5594983119, 0.1479750488
0.6042593051, 0.2201719353
0.7967004874, 0.0617644557
0.6336117686, 0.1061860639
0.6493985300, 0.0143131323
0.7145445369, -0.0082991599
0.6894420434, 0.0012643144
0.6395955198, 0.1686080340
0.7278625535, -0.1377899252
0.5427188531, -0.0124059174
0.4614237275, 0.0509366730
0.5874035641, 0.0118188986
0.5435975983, 0.0000287676
0.7087421809, 0.0365048488
0.6049065817, 0.0813775088
0.5561784020, 0.0679129585
0.8174377954, -0.0447116472
0.5674347365, 0.0405143602
0.7221709455, -0.1506284392
0.5883835201, 0.0706281795
0.4372059995, -0.0241491807
0.5304770204, 0.0533688007
0.5880691384, -0.1048698715
0.4645041738, 0.2759045648
0.4393385459, 0.0884039972
0.6595382548, 0.2422782465
0.5683364528, 0.1089561101
0.5363273908, 0.0036811932
0.6304811503, 0.0100382869
0.6511816434, 0.0118679202
0.6209126321, 0.1031447853
0.6986343614, -0.1429421562
0.6014276343, 0.0996799203
0.6512778346, 0.1131464982
0.6707548501, 0.0242600055
0.5837209608, 0.0926977828
0.7298836383, 0.0085930480
0.4991291684, 0.0364735155
0.7810378841, 0.0503892315
0.4819568580, -0.0958319483
0.6512318851, -0.0796146180
0.6784935208, -0.0479571746
0.6560214892, -0.0512568350
0.4888808782, -0.0072395818
0.6916092456, 0.0294932649
0.6079046129, 0.0899277546
0.7577575850, -0.1028889132
0.4417562071, -0.2074168093
0.5146013041, -0.0397578336
0.6729143631, 0.1969365129
0.4210860667, 0.1117985255
0.6249435343, 0.0242775408
0.5760889743, 0.0814491097
0.8373257738, 0.1015589479
0.5678511628, 0.0239300088
0.5169832624, 0.0584127277
0.5648422138, 0.0937316578
0.5734304450, -0.0033453713
0.5859878714, 0.0657947868
0.7614736677, 0.2527195895
0.7225256926, -0.0431340796
