0.8700631961, -0.0197312220
0.8756344726, -0.0390892430
0.7972159795, 0.1601299843
0.6321203434, 0.1266778410
0.8386741451, 0.1525170699
0.8095579478, -0.0239155902
0.7426413663, -0.0543309921
0.8511915234, -0.0206309414
0.9223242906, -0.0453856753
0.8269925177, -0.0604421737
0.8771487888, -0.1338143545
0.6604546493, -0.0394247071
0.8201475518, -0.0112894905
0.7837723499, -0.0128523812
0.8054980757, -0.0227143742
0.7182482123, 0.0507084805
0.6512471127, 0.0452923979
0.8536497165, 0.1010577149
0.7973419999, 0.0488079779
0.7966386578, 0.0875269177
0.7445983534, -0.0505297086
0.6579955020, -0.0659465618
0.7615342118, -0.0156439492
0.7116788391, -0.0197824952
0.8209275958, -0.0115643623
0.9673557954, 0.0239767033
0.6904325028, 0.0483752646
0.6869500028, 0.0061026544
0.6947148795, -0.0485347674
0.7513932321, -0.0123741636
0.7117483874, 0.0107589759
0.8195231136, -0.0241889714
0.7800229029, -0.0494869296
0.7457611129, 0.0597241674
0.8767607132, 0.0367800377
0.6809897632, 0.1663870432
0.8016040652, -0.0474517857
0.8835701265, -0.1196730614
0.7477786572, 0.0031898131
0.7694769289, -0.1004276354
0.7456584121, -0.0865217772
0.8289157084, 0.0773879659
0.8686510867, -0.0003240485
0.8893652109, 0.0755379009
0.8187053428, -0.0132124646
0.6967402049, -0.0368484261
0.7010462932, 0.0723256545
0.8886642481, -0.0206167881
0.7518251978, 0.0773159856
0.7001791483, -0.0594310866
0.6438346140, -0.0654707524
0.7671353096, 0.1203761383
0.7962146959, -0.0392816716
0.7886402808, 0.0468521506
0.6809392677, 0.1226180535
0.7439851527, 0.0474341502
0.6666636652, 0.0918995975
0.7733731047, 0.0850680210
0.7172151133, -0.1561371762
0.6094364513, -0.1273281844
0.7032001682, -0.0287979968
0.7628818993, -0.1150873360
0.7970819092, -0.0352384365
0.7695776670, -0.0571247240
0.8220150082, -0.0601161451
0.7090821557, 0.0790514285
0.7871363655, -0.1135937150
0.7078868322, -0.0477190746
0.7369210344, 0.0424555259
0.6913318552, 0.0333271597
0.8199351735, 0.0528526339
0.7633912531, 0.0549476678
0.7266982805, 0.0241115644
0.9064090346, -0.0344683011
0.7278331242, 0.0899925629
0.7990945686, 0.0893045123
0.7601834631, -0.0897636694
0.7430580169, 0.0964371175
0.8285297071, -0.0211961732
0.7920242997, -0.2357177631
0.5817243195, -0.0645648900
0.7340181040, 0.0174903132
0.7185029442, 0.0505128750
0.6969633109, -0.0034380514
0.9187255323, 0.0065566686
0.7692091300, 0.0134231633
0.7335595725, -0.0319882568
0.7269839567, -0.0236569325
0.8308505329, -0.0787440659
