0.8072215248, -0.0280954681
0.7859794810, -0.0664696129
0.8893223574, -0.0010441283
0.8656493234, 0.0750974732
0.7551583941, 0.1872849017
0.7037675484, 0.0955254352
0.7969255227, -0.0390832093
0.7964921715, -0.0284378540
0.7912443052, 0.1007305309
0.7056541059, -0.0417768437
0.9664702395, 0.2029168886
0.8043120058, 0.0376928863
0.7034684498, 0.0188038252
0.8222377082, -0.0720302821
0.8003615551, -0.0872560834
0.6685309020, -0.0000201872
0.6882277216, 0.1414153810
0.7216093570, -0.1184309117
0.8293425021, -0.0425732653
0.9999269890, 0.0120837337
0.8435588729, 0.0515285731
0.8158809779, 0.0240026236
0.8231270189, -0.0570757079
0.8697398201, 0.1148337144
0.9163835008, -0.0021220727
0.5892853595, 0.0456975362
0.7663900361, -0.0193374336
0.7404281925, 0.0571011571
0.7587452568, 0.0729554586
0.7556276569, 0.0498742973
0.8592017227, 0.0751002658
0.6785857051, 0.0401616508
0.6115685419, 0.0992067055
0.7986128140, 0.0132183956
0.8955418220, 0.0418465941
0.7881176755, -0.1076262732
0.6867479449, -0.0818348637
0.7321952146, -0.0031103354
0.8839434141, 0.0781605944
0.8564140809, 0.1093791285
0.8729004885, 0.0414849041
0.7547985724, 0.0244561208
0.7383893933, 0.0806298602
0.8426642266, 0.1040377849
0.8007157526, -0.0048010951
0.6941471846, 0.1590205271
0.9586499522, -0.0410322220
0.6357573657, -0.0677455543
0.9314800029, -0.0819164887
0.7471674407, -0.0573296719
0.7010475474, 0.0821529310
0.7894090808, 0.1523512484
0.8215398477, -0.0460211502
0.8417242853, 0.0123442971
0.7886396671, 0.0399774448
0.7350427234, -0.0141789877
0.7793010450, -0.0500598524
0.8844000435, -0.0016805337
0.7488218613, -0.0062744323
0.6855932095, -0.0402570573
0.6296312336, -0.0326936268
0.7447513880, -0.1592475259
0.6916666907, -0.0750840856
0.8455891963, -0.0524251347
0.7441781123, 0.0007145117
0.7328850952, 0.0657253434
0.7675352651, -0.1491947842
0.7423999447, 0.1668301946
0.7820089610, -0.1178616745
0.8364642935, 0.0438380388
0.8669341513, -0.0546990873
0.8050707184, 0.0629807025
0.8994742027, 0.0329021366
0.8629241929, -0.0975316009
0.8116673504, 0.0258085289
0.8522311745, 0.0756401690
0.9216163404, -0.0589951393
0.7303284104, -0.0253244496
0.6612630671, -0.0927843681
0.5216664584, 0.0284908606
0.8200401259, 0.0603410100
0.7950174051, 0.1148385279
0.7599280357, -0.0496171302
0.7804244913, 0.0587837734
0.9080462333, 0.0022663055
0.7581834008, 0.0222281089
0.7051155729, -0.0075909463
0.8721898236, 0.0401055377
0.7410560263, 0.1452995222
0.7805014133, -0.1149513481
0.7607599015, 0.0788166443
0.7819807256, 0.1343801388
0.7925674975, -0.1176947518
0.8086492960, -0.0709075736
0.8913459163, -0.0542851810
0.6547718458, -0.0442268923
0.8751149193, 0.0008096520
0.9568224483, 0.0798983708
0.7168399657, -0.0271990474
0.9702323482, 0.0770259386
0.8599385186, -0.1152276016
0.9081542744, -0.1034297638
0.6906977228, 0.1204724566
0.7555521171, -0.0609749568
0.6991411608, -0.0174071405
0.7539939922, -0.0071110357
0.8606398714, 0.0116397754
