0.7309963643, -0.0722385479
0.9209556915, 0.0252027204
0.8298999509, -0.0118884317
0.7936048958, -0.1793371611
0.8671887012, 0.1684681457
0.9905562901, -0.1371066598
0.7833456345, -0.0444694663
0.7608879099, -0.0284630649
0.8455777381, 0.0531862763
0.8320301040, -0.1574391486
0.8422867380, -0.1154035482
0.8193359671, -0.0299359315
0.8440587576, -0.1035200836
0.7545323155, -0.0105217706
0.7958009948, -0.0568888366
0.9176721770, -0.0591585632
0.9452322348, -0.0742307653
0.7636544521, -0.1007581553
0.7977229617, 0.0121132772
0.8258422655, -0.1240568719
0.0312707385, 0.0192982806
0.0166725100, -0.0608966113
0.0784028387, -0.0354907258
0.0158676750, 0.0227298445
0.0433575229, -0.0382003265
-0.0425465031, 0.0372067635
-0.0988946437, 0.1183237727
0.0725377764, 0.1274125701
0.0119756507, -0.0330930879
0.0905698562, -0.0517985941
0.0195878485, -0.1339253351
-0.0043375553, -0.1047996050
-0.0330385746, -0.0013419387
0.0439839121, 0.1146567036
0.0899566833, -0.0957149128
0.0120244184, 0.1080226312
-0.0859732821, 0.0574632637
0.0143103014, 0.0708815649
-0.0771105302, 0.0362585411
-0.0574707881, 0.0633547846
0.0610744670, -0.0298795866
-0.0353212833, 0.1447247165
-0.1070907586, -0.0597824355
0.0601649913, -0.1498181001
-0.1489395962, 0.0508443738
-0.1653310791, -0.0855240351
0.0449219734, -0.0463577751
0.1307043552, 0.0328508574
-0.0381454325, -0.1114501326
0.0132899983, -0.0748113445
-0.0248104056, 0.0097040453
0.1554877034, -0.0739926075
0.0594453815, 0.0034731050
-0.0437145109, 0.1013530901
-0.0150571641, 0.1342360244
-0.1134562117, -0.0477232293
0.1066801751, 0.1099128465
-0.0354437955, 0.0984936027
0.2268092889, -0.0187894270
-0.1973020502, -0.1647750204
0.0103617440, 0.0361053922
0.1190108853, -0.0789091375
0.0001833045, -0.0394076463
-0.1184573193, 0.2294043855
-0.0647314538, 0.0372547781
-0.1425512658, 0.1922025992
-0.0043591548, 0.0296367388
0.1446423574, 0.1354624062
-0.1986942648, 0.0480058753
-0.0751872124, 0.0321910401
-0.1385139798, -0.0290155363
0.1201034329, -0.0103172123
0.0107099515, 0.0847123001
-0.0036774755, 0.0620443581
-0.1360421068, 0.0029185497
0.0353397851, 0.1034590338
0.0126800004, 0.0901001365
0.0418320884, 0.0368238095
-0.0350172557, 0.0783823561
0.1109182068, -0.0249973163
0.1167217223, -0.0751893962
-0.1394402265, -0.1954513990
-0.0579534931, 0.0081409349
0.0493256712, 0.0100015342
0.0301472187, -0.0360789469
0.1164872981, 0.0029419136
-0.0593595161, -0.1204680233
-0.0505773172, -0.0931878912
0.0143029946, 0.0910872987
-0.0286625800, 0.1552890522
-0.1369142074, -0.0785949760
0.0206943071, -0.1088890159
-0.1231141159, -0.0689698700
0.0690649053, 0.0171515101
0.0295578216, 0.0657943928
-0.0816350024, -0.0147755971
0.0806026547, 0.0238242443
-0.0692817753, -0.0164833424
0.1199742787, 0.0393402196
0.1342691715, -0.1814216175
-0.0344405565, 0.1287507947
-0.0318869362, -0.0239017262
0.0195197907, -0.0329829283
-0.2502315141, -0.0370968478
0.0540576194, -0.0095345362
-0.1003902063, -0.0095858393
-0.0835429844, -0.2717539387
0.0820402020, 0.0135660743
0.1088897124, -0.0171212588
-0.0923051436, -0.0423146605
-0.0379881680, -0.0543863027
0.0453094561, -0.0631735354
0.0797206363, 0.1875940088
-0.0476891402, -0.0603528144
0.0302318284, 0.0442662703
-0.0846243767, -0.0506622883
-0.0694643444, 0.0184627603
0.1217352172, -0.1995961303
-0.1059568772, -0.0879779470
0.0517216876, 0.0424201525
-0.0334298567, -0.0291582124
-0.0492826248, -0.0128292641
0.0318517601, 0.0384185863
0.0354545472, -0.1270828703
-0.0749202623, -0.0270256968
0.0400816984, -0.0922121607
-0.1789643982, 0.0507952559
-0.0263408456, 0.0157613314
-0.0099707791, -0.0153480547
-0.1250482617, -0.0228517462
-0.0847068389, 0.0276725404
0.1573604279, 0.0394624038
-0.0127826944, -0.0224703875
-0.0811060178, 0.0927634963
-0.1199586966, 0.0344094618
-0.0271806970, -0.0074345536
0.0007257834, 0.1071458548
0.1248151152, -0.0619273855
0.0859439153, 0.0656035737
-0.1506094179, -0.1032707075
0.0586795539, 0.0844354373
0.0388732997, -0.0955276507
-0.0049074278, 0.0666181515
0.0388109878, -0.1022519633
-0.1221310097, -0.1337504458
0.0609039505, -0.0624097185
-0.0145869079, -0.0600368994
0.0930228091, -0.0795275740
0.0941939832, -0.0205516394
-0.0807419082, -0.1331521254
-0.0458144720, -0.0853234631
0.0114779307, 0.0075772713
0.0308164985, 0.1562609088
-0.0495609643, 0.0246013803
-0.0974300317, -0.0564436306
-0.0720127440, 0.0548360729
0.0335601158, -0.0390752123
-0.0316339236, 0.0261092602
0.0355612826, 0.0358976358
-0.0535330833, -0.0477849587
0.0766647438, 0.0426376712
-0.0051808417, 0.0554712004
0.0360722753, -0.0197550919
0.0692180656, -0.0051855384
-0.0854078009, -0.0244264822
-0.0934626633, 0.0462415745
-0.0524118373, -0.0026203799
-0.1947248877, 0.0794709090
-0.0882468768, 0.0456005936
0.0808982074, -0.1053317111
0.0483914279, -0.0322809155
-0.0215484742, -0.1546126547
0.0781270237, -0.0381964651
-0.0757246302, -0.1580661968
0.0133788181, 0.0447739583
-0.0092155774, -0.0690089570
-0.0352547329, 0.1163060166
-0.0828348974, -0.0887296628
0.1260002429, 0.1047509212
-0.0606457234, -0.0812945584
0.0916233307, 0.0263456913
-0.0269643145, -0.0116313689
0.0348974387, 0.0021116337
-0.0197824048, -0.0364768497
0.0873522782, -0.2031969517
0.0927151673, -0.2050040181
0.1674489778, -0.0856168661
0.1839640072, 0.0690932071
-0.0761082497, 0.1179537135
0.0035879241, 0.1196779635
-0.1006738885, -0.0821456868
0.0139173953, 0.0948580454
0.1270000345, 0.0098126815
0.1389983983, -0.0343184587
-0.1269436467, -0.1114102699
-0.0139751441, -0.0817713048
0.1224532848, -0.0457400163
0.0358228360, -0.1169098601
0.1189506939, -0.0317983649
-0.0384733897, 0.0142077148
0.1192253411, -0.0001150693
-0.0394656773, -0.0383516946
0.0978852692, 0.0450125353
0.0468555077, 0.1428341519
