0.5185680747, 0.0027976748
0.5103800718, -0.1180995484
0.8043705276, -0.0541736991
0.6161806683, -0.0214119120
0.6847588007, -0.1269709269
0.6257119153, -0.0512947582
0.5535414294, 0.0587004648
0.4876929888, -0.1532998984
0.4815617677, -0.0384038385
0.5583901961, -0.0851804488
0.5925850986, 0.0132720287
0.4577181147, -0.0789098612
0.5922233652, 0.2112024637
0.5885845360, -0.1553798925
0.6063147446, 0.0727415335
0.5380970248, -0.1164929162
0.5532055177, -0.0003114407
0.8710739250, -0.0606535321
0.3968411377, 0.1206760654
0.7497831450, -0.0406549558
0.6668997607, -0.1082031264
0.5066675008, 0.0203416298
0.5610655418, -0.0631612341
0.6701646516, 0.0098821114
0.6438605621, 0.0920967712
0.5685734532, -0.0121151075
0.5019645353, 0.1321556301
0.5426068592, -0.0770891322
0.2948365348, 0.1866231232
0.5984854024, 0.0017180572
0.4745318298, -0.0576695528
0.3868819957, 0.0994549281
0.5916844749, -0.1883583886
0.5551029949, 0.0090039013
0.5609589580, 0.0168686496
0.6300828131, 0.0575883348
0.6560106441, 0.0834704438
0.6307244828, 0.0611120684
0.5887898652, -0.1281215779
0.6724446802, -0.0750861818
0.5157994340, 0.1598665752
0.5282791572, -0.2094950160
0.5774201059, -0.0152690492
0.6993065873, 0.0544417897
0.4283867815, -0.1476110076
0.4864670470, 0.0263810121
0.5375581856, -0.0115562703
0.6635389019, 0.0913801488
0.5864594031, -0.1478421590
0.5523606457, 0.0692242949
0.4889815768, 0.0095057511
0.6951704509, 0.0213576658
0.6039588060, 0.0553488860
0.5377801757, -0.1054527393
0.6059442571, 0.1585758618
0.6505555234, -0.0523822871
0.3194053949, -0.0229798461
0.5616752854, -0.1359327371
0.4136637276, -0.1540876545
0.5274615619, 0.0709912406
0.7318243117, -0.1244240219
0.7720551274, 0.1616630208
0.5811810112, -0.1176538445
0.8249532849, 0.2164851415
0.9352620951, 0.1770188533
0.4799774353, -0.0002114197
0.5656619998, -0.2508408520
0.5996554270, -0.0923600356
0.6059455253, -0.0940175555
0.6283897486, 0.1204242608
0.9793312875, 0.0067012868
0.5743376578, 0.0180936678
0.6338967315, 0.0680523802
0.7732518433, -0.0164250409
0.5842621827, -0.0587344921
0.4669058543, -0.0557491937
0.6123198774, 0.0289308615
0.4509980870, -0.0103757876
0.5725187635, 0.1237493081
0.8790209950, -0.0748171609
0.7373666400, 0.0499340780
0.4937783320, 0.0137646180
0.5524974105, 0.1198815238
0.7206933162, 0.0883941484
0.5513516583, -0.1322419029
0.5770134394, 0.1880493096
0.8012513114, 0.1835363825
0.4197073115, -0.1497410826
0.7220041111, 0.0814626557
0.7281903982, -0.0975340550
0.6738902485, -0.1299424785
0.4702303755, 0.1227267138
0.6340105346, 0.1356440198
0.6448435844, 0.1636130667
0.6323356532, 0.1429486621
0.4892425439, 0.0124827814
0.6156923701, 0.0705827165
0.9509578687, 0.0213012344
0.5009256106, 0.0437934218
0.4254104858, -0.1790966388
0.5387095901, -0.1385789498
0.5191732129, -0.1732224627
0.6516642267, -0.0040290333
0.5160938150, -0.0087282671
0.6946817215, -0.0720447630
0.6241661383, 0.1656920835
0.7068955273, 0.0174350209
0.5219228352, 0.1816224420
0.4889580442, 0.0465142115
0.6430350507, -0.2027038514
0.6394470354, 0.0153991391
0.5506745406, -0.0528262117
0.5863116437, 0.1298908875
0.4789685749, 0.0477839663
0.5805748322, 0.1477844320
0.6188704713, 0.2435166984
0.5562596732, 0.0223037845
0.5944176754, -0.0171742393
0.7342943712, 0.0556771859
0.4654903246, -0.0019694317
0.4291883848, 0.0787178504
0.6679151596, 0.1200857183
0.6677238699, -0.1068508393
0.4656128455, -0.1362225066
0.6657384534, -0.0163341287
0.7415927931, -0.0214647190
-0.6094234844, 0.0199740687
-0.6721146247, -0.0451479458
-0.6124638868, 0.0256496274
-0.5942866612, -0.1278448565
-0.4825136407, 0.0144896142
-0.5864178611, -0.0805263456
-0.5408349771, 0.0279456058
-0.6470871377, 0.0880117682
-0.6831311851, 0.1433442454
-0.6488384764, 0.1319179257
-0.5827260689, -0.0180130289
-0.6923194660, -0.0288164551
-0.6203995504, 0.0680136944
-0.7922903022, 0.0251582422
-0.4246469988, -0.0561838055
-0.5427171468, 0.0165543386
-0.5031537367, -0.1064327238
-0.6649677990, -0.0453490237
-0.9460294248, -0.0038265177
-0.7499957656, -0.0236426525
-0.6156988363, 0.0374023547
-0.5405233805, 0.1868365290
-0.5340978960, 0.1212726343
-0.4418447410, 0.0300394596
-0.6077581419, -0.1511041924
-0.6334645206, -0.0508112714
-0.6455508166, 0.1172773681
-0.5569144183, -0.1358654544
-0.4340331722, -0.0147153951
-0.5474156056, 0.0646422348
-0.5455860447, -0.0728825860
-0.8920214566, -0.1151343172
-0.5430215436, 0.0404709331
-0.5203652755, -0.1360142390
-0.5334219601, 0.4569797657
-0.4716525807, 0.0395466667
-0.7208434571, -0.0231391283
-0.5416955602, 0.0378917578
-0.5625588262, -0.0091298079
-0.7020040269, 0.0288094429
-0.6294424659, -0.0532071941
-0.4084692808, 0.0972201042
-0.4318198148, -0.0255371747
-0.5297125887, -0.0157465911
-0.4600181065, -0.0687961643
-0.6176847380, -0.0596659354
