0.8960720669, 0.0815672548
0.8299129977, 0.0368407094
0.7715384017, -0.1020679614
0.8390448360, -0.1186609002
0.7196048833, -0.1481193091
0.7611509703, -0.1995850451
0.8878540600, 0.0000284674
0.8467608534, -0.0957442032
0.7885928340, -0.1719531477
0.8929235372, 0.1722698861
0.6645077151, 0.0698832971
0.8856836518, -0.0503205950
0.8218927255, 0.0107400666
0.9188111607, 0.0143111028
0.8651781289, -0.0269142742
0.6948287325, -0.0300752809
0.7841707007, -0.2022901818
0.9700318411, 0.0030292606
0.7273952167, 0.1714779225
0.8732794643, 0.0163122270
0.0024724323, 0.1271844422
0.0598019311, -0.0778732484
0.0112038334, 0.1105206468
-0.0008402355, -0.0128510759
0.0147657830, -0.0449978467
-0.0204744574, 0.0050664770
0.1193467415, 0.1137293780
-0.0135066729, -0.1109666564
0.0501172080, -0.0093873925
-0.0658194609, -0.0036400795
-0.0623877876, 0.0504239124
0.0282679706, -0.0075727970
-0.0609434158, -0.0673723276
-0.0884566190, 0.0576349130
0.0294062928, -0.0342175357
-0.0024236632, 0.0593243211
-0.0373752695, 0.1425208879
-0.0487104977, 0.0285720105
-0.1476812231, 0.0061723793
-0.0505748424, 0.0001565830
0.0559810695, 0.0865936412
0.0174886015, -0.0945974425
-0.0898993441, -0.0484045683
-0.0464057602, -0.0542018930
0.1016384090, 0.0694565913
0.0403222610, -0.0608296358
0.0360263081, -0.0052371025
0.0153430756, 0.0528997081
0.0024070635, -0.1560719363
0.0448122459, -0.0020182388
0.0137605560, 0.0120330739
-0.1164060548, 0.0628686881
-0.0106867439, -0.1237876607
0.0772757318, -0.0967432034
0.0495729853, -0.0244471721
0.0628273719, 0.0289832374
0.0469813212, -0.0863874234
-0.0458400759, 0.0145021353
-0.0355296364, -0.1828600164
-0.0066633667, 0.0709756153
0.0799920764, 0.1077947252
-0.2556318594, -0.0533893924
-0.1144343337, 0.0328964030
0.0251354763, 0.1408077740
-0.0535117690, -0.0565437450
0.0311752898, 0.0032363759
-0.0240180061, -0.0339974366
-0.0406039164, 0.1360109945
-0.0294651847, 0.0303461665
-0.0081826265, -0.0279835872
-0.1264334532, -0.0425778979
0.0151558885, 0.0008579700
-0.0102892202, 0.0926247017
0.0718229409, -0.1224591025
-0.0851212312, 0.1367793102
0.0413995031, 0.0869269354
-0.0044520252, -0.1241327012
0.1511039256, -0.0771788686
0.0616092324, -0.0444372871
0.1226939895, -0.0881199207
-0.1033217118, 0.0124064994
-0.0300636652, 0.0198478438
0.0394087238, 0.0481979285
0.0677470803, 0.1380346038
-0.0230781308, -0.1313045873
-0.1369683747, 0.0116628655
-0.0916068455, -0.0173101170
-0.0093425836, 0.0103818648
0.0253804583, -0.0601481227
-0.0384923998, 0.2000963937
