0.7895200671, -0.1111520020
0.7072423958, -0.0235947201
0.6795037648, 0.2518491414
0.4936520917, -0.0077381617
0.7911575532, -0.0822396064
0.4507488011, 0.1774932029
0.6980190338, 0.0503180618
0.7421878207, -0.1979759922
0.8977562436, 0.0811448417
0.7465409098, -0.0995476816
0.5313394642, -0.0524425634
0.6755990757, 0.1410281654
0.4638945160, -0.2339698484
0.5186823150, -0.1339204576
0.7277061102, 0.0351250275
0.8353932097, -0.1138207003
0.9054186814, 0.0389373868
0.8231633614, -0.0329658229
0.6690615774, 0.1340265994
0.6845106690, -0.2209861560
0.0045314765, 0.0878078838
0.0941781918, 0.1686057955
-0.0026561519, 0.1789154749
0.0286200536, 0.1091554141
-0.1380764775, -0.2291064491
-0.0000995395, -0.3587676297
-0.1390370149, -0.2636071247
-0.0064608884, -0.0207890307
-0.0928925439, -0.0592261877
0.1185093194, 0.0283989137
0.0236272272, 0.1585462662
0.1490738202, -0.0296484820
0.1336077679, 0.0170708252
0.1018450882, 0.1751450593
0.0187186638, 0.1432183378
0.1445975035, -0.1592411233
-0.1585724785, 0.0138841045
-0.3049293739, 0.0577543307
-0.1413155011, -0.1721361444
-0.0397344255, -0.0816102380
0.1279602835, 0.1586877546
-0.0541106795, 0.0215729179
0.1578246851, -0.0329646699
0.0959491311, 0.0037036723
0.0492757220, -0.0516755199
0.1379111755, 0.0039061862
-0.0726706625, -0.0280455994
0.0184922212, -0.0689250149
0.0451375848, 0.0960810614
0.1123491649, 0.0864101857
-0.2100788670, 0.0809690765
0.0016620823, -0.0734247993
0.0698005398, -0.0894995445
-0.1560061253, -0.0504255524
-0.0523047295, 0.0317174995
-0.1479016902, -0.0980732555
-0.1000574599, -0.0044379459
-0.0623801361, 0.0166216323
-0.1001205558, 0.0798821833
-0.1047871910, -0.2827803828
0.0820825746, -0.0679700639
-0.0515504326, -0.0100353869
-0.0929998395, 0.1482593298
0.3345096289, -0.1114342631
0.1944663624, -0.1523360548
0.0864784248, -0.1612929579
-0.0266818354, -0.0607343575
0.0756919916, 0.1186564019
-0.0562947150, -0.0875249439
0.1881200314, -0.0062063990
-0.1049193316, -0.1184925307
0.1289255146, -0.1302596250
0.3597072517, -0.0371043062
0.0491861108, 0.2416235756
-0.0493619795, -0.1200112368
0.0339075983, -0.1092157731
0.1677504596, -0.1565142350
-0.0793616112, -0.2210543590
0.0644553207, 0.2933003293
-0.0287714207, -0.0274333496
-0.0115947683, 0.2950220653
-0.1206096375, 0.1026155249
0.2483759769, -0.0909959111
0.0485098917, 0.0228170160
0.0162787999, -0.0614794596
0.0301964923, -0.0114896563
-0.0299071118, -0.2319757005
-0.0770270017, 0.1111730484
-0.1772629470, 0.0262769035
0.1972676515, -0.1098844794
-0.0033763801, 0.0864395114
-0.0791738476, 0.1494344255
