0.9697570718, 0.0625031427
0.7480519848, -0.0154031711
0.4928377110, -0.0183636663
0.7542533585, -0.2194947620
0.3767314454, 0.1534775258
0.6314865637, 0.0167892790
0.6130002956, 0.1486392353
0.5740031592, -0.2454132013
0.7112956321, 0.2077138592
0.5650038190, -0.0450955455
0.5237083631, 0.0881564784
0.7017443677, -0.1638547281
0.6776841442, -0.1231586968
0.7417205659, 0.0386485548
0.6155571976, -0.1167049900
0.5000515301, -0.1829851573
0.5383857924, 0.0299556948
0.8843664069, -0.1653534616
0.6672329923, 0.0008132994
0.6253214508, -0.1854561575
0.8352344192, -0.0395306854
0.4862145254, 0.1415958709
0.4837433750, 0.0197326424
0.7212280762, -0.0252706319
0.6559186109, 0.0428599469
0.6138741881, 0.1220183460
0.6683601736, 0.2262154666
0.5353784557, -0.2104781343
0.5876518719, -0.0775464771
0.5708392567, 0.0489897669
0.7764767364, 0.0113779811
0.6068289556, 0.0766312623
0.6634176417, -0.0541424984
0.5994268646, -0.1137490143
0.7322250881, 0.0540997645
0.6629901181, 0.1832876673
0.7766007915, -0.0714786641
0.4566135983, -0.1280436732
0.3894450981, 0.2543470592
0.5182527574, -0.0159383378
0.5520793356, -0.0106399682
0.6005607966, 0.0350540175
0.7107563753, -0.2196875823
0.7030754297, 0.0234680340
0.6983064704, 0.0169888334
0.9465106665, -0.0750348111
0.7444166828, -0.0887476228
0.7478281031, 0.0355003768
0.5578863061, 0.0282822179
0.5154252342, -0.1276604431
0.5204340623, -0.1958136587
0.5410816130, 0.1314946264
0.4937495685, 0.0322578140
0.6727511645, -0.0219459284
0.7951103050, 0.1783848643
0.5689716674, -0.0794351766
0.5316922078, -0.1377421631
0.6489816898, -0.0610076204
0.6853653360, 0.2573466120
0.6275847260, 0.1666332074
0.6921001779, 0.0334905692
0.6360873205, 0.2881584978
0.6402194677, 0.1328648623
0.8156323601, 0.0873209950
0.6988732935, 0.1514479014
0.5030270925, 0.0791922602
0.5844711484, 0.0069262293
0.6675779706, 0.1041382345
0.6215250591, -0.0162852571
0.6281931806, 0.0976422457
0.5231188438, 0.1125914897
0.5647586527, 0.1704760671
0.5925089342, -0.2265215807
0.7298633629, -0.0475906351
0.7717639615, 0.0225031651
0.5233579700, 0.0509765325
0.8749374371, -0.0624504205
0.5957521571, -0.3739135196
0.5178713408, -0.0065661058
0.5641414202, -0.0491177878
0.6872786996, -0.1133834776
0.4040774625, 0.2219451164
0.6928881559, 0.0615159974
0.7797622542, -0.1237585209
0.4801240961, 0.1050767257
0.5910396162, 0.0486725834
0.5251535716, -0.1843543525
0.5201058719, 0.0292526540
0.6057987018, 0.1142780204
0.5303963234, -0.1939071643
0.6555577519, 0.1637024475
0.7611067877, -0.0659472515
0.7919345226, 0.0123531174
0.7081377720, 0.0303065787
0.6904504897, 0.2860539224
0.6908019895, -0.1913560634
0.5979884224, -0.0613314951
0.6220350820, 0.0856901994
0.7932056535, -0.1045099776
0.5422029725, -0.1619080799
0.4503318432, 0.0131801758
0.5677508219, -0.0930908107
0.5952695364, 0.2231525112
0.6133699738, -0.1276646546
0.3374462872, -0.1787617935
0.4872900116, 0.1116782008
0.6349771867, 0.0742231032
0.5446091373, 0.1211671347
0.4515190928, 0.1059071937
0.6641752888, 0.1652841985
0.8784235016, -0.1564231285
0.6911389252, -0.0318808107
0.5349803823, -0.1186439650
0.6044334444, 0.0579419742
0.7147952641, -0.2328232900
0.5009764377, -0.0158792737
0.5091795312, 0.2138891903
0.7176480532, -0.1978704280
0.5216258979, -0.0009381927
0.6919443033, 0.3015269006
0.5557637315, 0.0549995227
0.5962996881, -0.0716716126
0.6396396730, -0.0943647162
0.7119551140, 0.0482561872
0.5189879479, -0.1546951833
0.6190068918, 0.2684025783
-0.6062484416, -0.0123181487
-0.3710022241, 0.0878552200
-0.6051603670, 0.1731052477
-0.6821376929, -0.2877723418
-0.5095317342, -0.0298666565
-0.7721016783, -0.1023313402
-0.5913613647, 0.0814080134
-0.6097923477, 0.0996986546
-0.5902321204, -0.0364984032
-0.7344194654, 0.1205385093
-0.6928180225, -0.0782166067
-0.5628010628, -0.2035188497
-0.7221993198, 0.0624660349
-0.6504667432, 0.0405121070
-0.6183943947, 0.2192720148
-0.6987573450, -0.1412490901
-0.5893897592, 0.0137972222
-0.7612852517, 0.1375284999
-0.4383812152, 0.0449288443
-0.5930666266, 0.1076877054
-0.6405006466, -0.1283291754
-0.4770757107, -0.0132954172
-0.7009962168, -0.0317551291
-0.5492172130, -0.0283882451
-0.7161154950, -0.0236680847
-0.6606775057, -0.1624505002
-0.5015896404, -0.0024573122
-0.7480808022, 0.0779360586
-0.8956156261, -0.0189606124
-0.6909616690, 0.2568033237
-0.6896968180, -0.0578692602
-0.4663067949, -0.0979795033
-0.8196487367, 0.1219695447
-0.5972884524, 0.1947429374
-0.7763007312, -0.2085190339
-0.6494925935, -0.0283436537
-0.6436073486, 0.0377169129
-0.5748550450, -0.0062558094
-0.3545051792, 0.1327307196
-0.5928428427, 0.0317022090
-0.7226608276, -0.0460173981
-0.8270079599, -0.1178564854
-0.7010536531, 0.0682592108
-0.6163430319, 0.0654366602
-0.6026216350, -0.0468946743
-0.8104182108, -0.3040368232
-0.5643800374, -0.0927749537
-0.5034025626, -0.0358156854
-0.6744184666, -0.1420991078
-0.6818398009, 0.0716804209
-0.8680110693, -0.0884495888
-0.7134825247, -0.0259131626
-0.5591505689, -0.0967805763
-0.6607817952, 0.0710980776
-0.6945417912, 0.0418499441
-0.3478431055, 0.0092767375
-0.7742543582, 0.0620150903
-0.6317589719, -0.0579970582
-0.6544197349, 0.0541190617
-0.6619921062, -0.0236060894
-0.6523530056, 0.0240835674
-0.4665854202, -0.0294411775
0.5281462507, 0.0585966756
0.6135922738, 0.0603606986
0.5091937604, 0.1908541398
0.6487807309, -0.0697627919
0.7618055379, -0.0072629980
0.3808498077, -0.0114468826
0.6395696709, -0.2033468174
0.6095590107, -0.1006698411
0.7674708781, 0.1643201639
0.8436877035, -0.1410772865
0.5920673712, -0.0389610408
0.5538677416, 0.1071179994
0.4248526783, -0.2111524202
0.6857248201, -0.0995470549
0.5526401269, 0.0380651012
0.6734072137, 0.0362900270
0.6374611636, -0.1326153310
0.8606579339, -0.1242254213
0.7571994215, 0.0382298042
0.6064975870, -0.0638997326
0.6221648293, 0.1542493897
0.7260970725, 0.0075412572
0.5683853161, 0.0725392466
0.6602683461, -0.0579219412
0.7436929129, -0.0295405892
0.6760514991, 0.1049000247
0.6178509672, -0.2234680832
0.7111114164, 0.2284897705
0.6840930891, -0.2199827973
0.4991821411, 0.0980530512
0.6002064122, -0.0128854611
0.3709834557, 0.0039472899
0.8342047276, -0.1178965442
0.6735549228, -0.0092777153
0.6736953675, 0.0086669398
0.5183583115, -0.0763111885
0.7499181829, -0.0061122917
0.6216654394, 0.0352386366
0.6224496417, -0.1094742045
0.5583682386, -0.1884144849
0.5853264501, -0.0014315446
0.6361337505, -0.0785056414
0.5228444913, -0.0657676599
0.5729546920, -0.1646877001
0.5442848759, -0.0848508660
0.3337288959, 0.2031740656
0.5962658044, -0.0618458244
0.5343468645, -0.0020131768
0.7153817445, 0.1010987066
0.5940029962, -0.2298684232
0.6160130935, 0.1592168418
0.8107560367, -0.0500119710
0.5994874686, -0.1741940582
0.5550492619, 0.0426502402
0.7520812749, 0.1405933526
0.4675137268, -0.3168334975
0.6326195918, 0.1071161182
0.5303717752, -0.0478700646
0.5336763381, -0.0178885478
0.7723795450, 0.0135400735
0.4653020226, -0.2207016053
0.5580186242, -0.0614601189
0.4207075444, -0.0669630437
-0.0042227198, 0.0706227971
-0.2008560404, 0.0875163001
0.1701738947, 0.0226577186
0.2505272962, -0.0168477821
-0.1983605321, 0.1426926601
0.0594786456, -0.0499343007
-0.1128655654, 0.0738662058
0.1740687213, -0.1040894521
0.0467356741, 0.0063310404
0.0067002099, -0.1373451510
0.1392575497, -0.0132437933
-0.0806870893, 0.0592534858
-0.0117617424, 0.2055047644
-0.0026778223, -0.0044592945
-0.2622806295, -0.0723434745
-0.1681812279, -0.0114331718
-0.1128224514, -0.1607636461
0.2697157559, 0.0027371408
0.2169918301, 0.0131473779
-0.0235403835, -0.0142094594
-0.1385768279, 0.1329707935
-0.2313052396, 0.0571917065
0.0674829972, 0.0791210010
-0.1544094833, -0.1072088633
-0.2507885416, 0.2208082486
0.1988655814, 0.1016040219
-0.1203930881, 0.1869584445
0.1216055209, -0.2437357446
0.1015729502, -0.0117815972
-0.1347697226, 0.0097594440
0.0539829789, 0.0602516312
-0.0253337813, 0.0159582021
0.0759991951, 0.0107629188
-0.0119680633, 0.1056319429
0.1068046677, 0.1238227789
0.0475228644, 0.1786069686
0.0165875596, -0.0825442214
0.0629459875, -0.1478383785
0.2647983583, 0.2329653197
0.0335514960, 0.0197175647
0.0802687763, 0.1656988415
-0.2618443418, 0.1850989881
