0.6477588674, 0.0241881566
0.7161444704, 0.0998829684
0.9559440110, -0.0198646877
0.6708440960, 0.1897822707
0.6370107896, 0.1061474084
0.5812892202, -0.1516934136
0.6743565106, 0.0095512978
0.6857185982, 0.0816524484
0.7709407091, 0.0031768169
0.7689719860, 0.1072899910
0.7715098698, 0.1293178222
0.8248423414, -0.0447457775
0.7331069135, -0.1530867957
0.6592555088, 0.0453868995
0.6513838583, -0.0914236177
0.8231333378, -0.0365155480
0.7431818282, -0.0034391091
0.7121980807, 0.0582780349
0.9246351331, 0.1749971047
0.8350172646, 0.0416685907
0.7721523671, -0.0209001408
0.8014838164, -0.1216486384
0.6458737169, 0.0705646182
0.8854843026, -0.1207477829
0.7260179269, 0.0866000156
0.7040673696, -0.0389604919
0.7346315405, -0.0417222420
0.7847522292, 0.0825983079
0.8682303799, -0.0239506938
0.6645754187, -0.1154335174
0.9503736189, -0.0155940356
0.7502133121, -0.0580820338
0.8722883834, -0.0157444196
0.8411062048, -0.0658048241
0.7111971067, 0.0068830966
0.8946734814, 0.0796967481
0.6615656463, 0.1141091974
0.8018358161, -0.0091463661
0.7406632705, -0.0276148352
0.8149982747, 0.0032093292
0.8690644532, 0.1246115620
0.6510807418, 0.0078214529
0.8804356855, 0.0498172756
0.6879900089, 0.1289448671
0.6844600207, 0.0155030038
0.7891453136, -0.0255399371
0.7058692416, -0.0334335393
0.8790727602, 0.0910220261
0.7763175296, 0.0376104233
0.7277068356, -0.1048562470
0.8476814950, -0.1316820624
0.7053656127, 0.0603215447
0.6858003943, -0.1078824050
0.8309567735, -0.1628556641
0.7577324573, 0.0216434858
0.6717374435, 0.0150415773
0.8150652267, 0.0509034954
0.7778720730, 0.0130191131
0.8518453277, 0.0066848490
0.7435258489, -0.0778220609
0.8513965230, 0.1506199374
0.7982158731, 0.0845540414
0.6733961107, 0.0382613410
0.6856183716, -0.1005066947
0.7266179084, 0.0082639689
0.8571906035, 0.0995737636
0.8635491310, 0.0154489606
0.9042958582, -0.0757478145
0.8464827950, -0.0321695779
0.8270461185, 0.1004002904
0.7839641359, 0.0254101196
0.8903696016, -0.0843079143
0.6790869973, 0.1278865475
0.7096560734, 0.0194134825
0.7031100470, 0.0039693894
0.8494518868, 0.0219221722
0.7242857563, 0.0017423371
0.8499285518, -0.0357706139
0.8231288296, -0.0913834211
0.8012816340, 0.0097717661
0.7135112534, 0.0770953501
0.8314258609, -0.1460274549
0.8022329041, 0.0029102163
0.7055781002, 0.1065584706
0.7642168207, 0.0205056186
0.7013499870, 0.0042903609
0.7704900829, 0.0158013436
0.8832456650, 0.0127569996
0.7701226897, 0.0737856915
0.7093859931, -0.1057695518
0.7668388544, -0.0512651684
0.7887799197, 0.0300650790
0.7841841965, 0.1202018947
0.7541419949, 0.0272720406
0.7612068214, -0.0044364071
0.7220788313, -0.0315785881
0.9203782377, 0.0603647091
0.8112539688, 0.1223606470
0.8109351779, -0.1146490019
0.8376539873, -0.0299234118
0.8246888158, 0.0011456581
0.6472719055, -0.0292740069
0.8659023178, 0.0629420151
0.7658956206, -0.0443879771
0.7378188350, -0.0408765956
0.6275438512, 0.0178369138
0.7319574834, -0.1911704372
0.6665624635, 0.1338822848
0.7245977480, 0.0628580935
0.8527347952, -0.0638408322
0.6989155894, -0.1365209227
0.6665632361, 0.1773078080
0.7418694958, -0.0163265793
0.6420446237, 0.0266295174
0.8109145803, -0.0626905403
0.8049162972, 0.0172685535
0.7663882660, -0.0338343266
0.7861663200, 0.0159927700
0.8058138241, 0.0215207338
0.6953612014, -0.1394639929
0.8681006453, -0.0176488350
0.6889977288, 0.0312750387
0.7897272224, -0.0907607164
0.6508242293, -0.0877063878
0.9267232401, 0.1621596579
0.7798681348, -0.0281056536
-0.7625311555, 0.0733128720
-0.6347519334, -0.0533659471
-0.9208508848, -0.0317985062
-0.7779580805, -0.0169108877
-0.7365503922, 0.1132121670
-0.6164041013, 0.1344747061
-0.9614697312, 0.0123215940
-0.8345485374, 0.1884870975
-0.6318023909, 0.0158067705
-0.7298758191, -0.0720038494
-0.9409148312, -0.0965674342
-0.6955842334, -0.0654125299
-0.8250447481, -0.0440389284
-0.7903457912, 0.0743859381
-0.7502037810, -0.0419837142
-0.8005692015, 0.0691248489
-0.6566340484, 0.0401670230
-0.6128276728, -0.0538173259
-0.6911002845, -0.0047813154
-0.8041500985, -0.0279702949
-0.6937540547, -0.0667276391
-0.8721051474, -0.0695293146
-0.8577614592, -0.0048382490
-0.7864685989, 0.1375911606
-0.7578221563, -0.0898074873
-0.7953525069, 0.0853022902
-0.9742337500, -0.0670654271
-0.7047376692, -0.0566567757
-0.6655545719, -0.1367753452
-0.8163666972, 0.0135593306
-0.6824632164, 0.0483529969
-0.8552601216, 0.0109807288
-0.6934986109, 0.0897242726
-0.7432573423, -0.0110572578
-0.8659129343, 0.0771604736
-0.7996949118, -0.0882800034
-0.8241091162, -0.0601989339
-0.7292550561, 0.0210490745
-0.8096105108, -0.1414041212
-0.7229009138, -0.0831414711
-0.7515380349, 0.0302575317
-0.6797420828, -0.0011387126
-0.6223189501, 0.0061512075
-0.8160634817, 0.0379764864
-0.8267247625, -0.0325302976
-0.8200993295, 0.1101781075
-0.7240858860, 0.0291912958
-0.7451817284, 0.1415331629
-0.6999292270, 0.0031623144
-0.7416543239, -0.1228988850
-0.6782377380, 0.1507134164
-0.8235369431, -0.0117913221
-0.7541396855, 0.1059838431
-0.7591012370, 0.0365501635
-0.7188888173, 0.1336339460
-0.8565686013, 0.0008685921
-0.8181086290, 0.0998539500
-0.7344368875, -0.1115024851
-0.7978667985, 0.0490882828
-0.7416327070, 0.0435141841
