0.7490768596, 0.1170770448
0.5510866333, 0.1296437988
0.7052953038, 0.1439329663
0.5783203806, -0.0449971628
0.5649068534, 0.1198812797
0.6918323572, -0.0090802989
0.8413869362, 0.2667567824
0.5743105836, -0.3448376990
0.4706826609, -0.0553308909
0.7804007692, 0.0833248817
0.6637693215, -0.3231908993
0.8235170909, 0.1427624655
0.5485963581, 0.1508768406
0.7123285260, 0.0765968688
0.5715814512, 0.1150758906
0.7066183468, 0.2596510036
0.7328283104, 0.0613989345
0.8299216033, -0.1315594827
0.7201431129, -0.4558700958
0.7546396053, 0.1535811037
-0.0518344150, -0.1332495158
0.1605923522, 0.1785680175
-0.1345797668, 0.1988252274
0.0756273715, -0.0082651694
0.2131857949, 0.0661788579
0.1070181230, -0.0514524250
0.1378148480, -0.0106918875
0.1410940636, 0.1306735958
-0.0473448278, -0.1509266066
0.0450112007, -0.0835927156
-0.0319320975, 0.0511961236
0.0919757347, -0.1126057336
0.0051059938, 0.0725440806
-0.3077224102, 0.0026011707
-0.0610112819, 0.0146042547
-0.0905977810, -0.2372616369
0.0342061943, 0.0258839022
0.1224668714, -0.0634033210
0.0925433412, -0.1332647939
0.1936975492, -0.1290491180
0.1500291218, 0.1022006313
0.1554557762, -0.1581001123
-0.2368076078, -0.1499368203
0.0960823568, 0.0178051941
0.0114682631, 0.0709683897
0.1999223808, -0.1067814626
0.0793559007, -0.0936144710
-0.2435318915, 0.0842982178
0.1778809244, 0.0434524288
0.0508560938, -0.3181955413
0.1483081291, -0.0980878931
-0.0189729613, 0.1626597432
-0.1984139508, 0.1584989196
0.0300047233, 0.0147248820
0.0355550282, 0.0320810496
-0.1749264155, 0.1181963665
-0.0978455178, 0.0760680478
-0.0609240044, 0.0752518085
0.2016342393, -0.0571939720
-0.1501895725, -0.2445952138
-0.0407872905, -0.2107612823
0.0248425295, -0.1868826004
0.0835627368, 0.1048888285
-0.1134547695, -0.0436279740
0.3386888116, -0.0084791763
-0.1640993823, -0.0518922552
0.0130992310, 0.1206534268
0.0821819389, -0.1097626882
-0.0332834836, 0.1276315101
0.1862362289, -0.0305775911
0.0616190342, 0.0414942564
-0.1755921142, 0.1812658904
-0.3706018087, 0.1336733501
-0.1264756569, 0.0249387501
0.1289664417, 0.2782323093
0.0264489399, 0.0255404306
-0.0617964991, 0.0718746620
0.3786884492, 0.0522307091
