0.6914270596, 0.2513834386
0.8593910078, -0.1573342112
0.7203657984, 0.0587468582
0.7181864050, -0.1917244945
0.8401568644, 0.0143238237
0.6493295706, -0.0168556307
0.5454589909, -0.0302327370
0.7155678523, 0.0382728297
0.6398785499, 0.0652309052
0.5035698669, -0.0045025963
0.4370156575, -0.0142338047
0.5368852076, -0.2408455161
0.6705948668, 0.1573859041
0.5894139907, -0.0334932578
0.5357838713, 0.0693849912
0.6724170748, 0.1222552397
0.4857046175, 0.1934021528
0.4209273578, -0.1689688000
0.6481050597, 0.1415244508
0.6688646623, -0.0806058985
0.5774765112, 0.0822230027
0.6024851044, -0.0714325638
0.3651247213, 0.1268227039
0.4875797352, -0.0867846974
0.7557056423, 0.0491562645
0.7492450013, 0.1218763487
0.5832417479, 0.0973124351
0.3744319296, -0.2292339635
0.7763933728, 0.1243762395
0.6655109293, -0.1925638494
0.7569903147, 0.0204316895
0.6095736517, -0.0828878470
0.6673795674, -0.0531885125
0.8395533368, -0.0482146987
0.5646873227, 0.2920758947
0.5910058485, 0.0830108695
0.5446892805, -0.1010111456
0.5954061785, -0.1474480347
0.5572181726, 0.0791547310
0.8007851203, 0.0574573168
0.5392908798, -0.1378825070
0.6083399045, 0.0069718045
0.7063663689, -0.1866110117
0.6917353742, -0.1251398258
0.7900647059, -0.0151877227
0.7419381885, 0.0343130995
0.5570140407, -0.2284409332
0.6256370627, 0.2226093450
0.4748415939, 0.0678085592
0.4349822855, 0.0751546670
0.2541290318, -0.0066789963
0.6256763057, -0.1028562296
0.6532637272, -0.0947548713
0.6205394220, -0.0683612678
0.8838756397, 0.1103668737
0.5810691225, 0.0319260112
0.5887871137, -0.0002421420
0.5462944672, 0.0965092116
0.5689495120, 0.0354710713
0.5094087254, -0.0747987997
0.6023757106, -0.0983877672
0.4988464711, 0.0896209445
0.6805222755, 0.0053341300
0.4840957717, -0.1718069881
0.7866519156, 0.2228062455
0.8417419254, 0.0608463090
0.5853778952, -0.0632784316
0.6288209030, -0.0908703144
0.6771040503, 0.0762928989
0.7172913155, -0.0915830597
0.5448727761, -0.1551237078
0.7708218529, -0.2808307602
0.3656861203, -0.1931751181
0.5582610043, 0.1023457625
0.5520305029, 0.0593369751
0.6470613415, -0.0903841441
0.6405918340, 0.0301799012
0.6592996350, 0.0837712168
0.5061629284, 0.0029602149
0.4411029836, 0.2259657848
0.7051706009, 0.0835027758
0.4941577353, -0.0905014190
0.5568324832, 0.0179105644
0.5866008140, 0.0760231832
0.4808092852, 0.1071440613
0.5464044123, -0.0068769901
0.5827306179, -0.2082960344
0.6068942627, 0.0390955742
0.4012929431, -0.1492693364
0.5212351617, 0.0006906158
0.6685011468, -0.1597983654
0.4432224142, -0.0907093987
0.5367406799, 0.1376136208
0.6213349278, -0.1954438859
0.8146144406, 0.0688842461
0.8240934889, -0.0469305981
0.4107206054, 0.1986137197
0.8722563724, -0.1369863438
0.7426874343, 0.1073612343
0.6176371231, 0.1186648303
0.7066349760, 0.1405055311
0.7418235948, 0.1114105591
0.6108124489, -0.0540561829
0.5411456786, 0.0472756982
0.7561920993, 0.0135173742
0.5025703565, -0.2113910716
0.7716113371, 0.0583732878
0.8001141027, -0.0446659433
0.5202354564, 0.0834305245
0.8428271809, 0.0803178701
0.5556049505, -0.0312101159
0.6209667387, 0.0818434955
0.6792144572, 0.0685236715
0.7455636886, -0.1315479120
0.4428099272, -0.2071544163
