0.7226516837, -0.0775567386
0.8675457611, -0.1113978661
0.6380365837, -0.0181196759
0.6907444246, -0.0422649023
0.7708729317, 0.0659414803
0.7547859134, -0.0953665641
0.7704986877, 0.0142459511
0.7516716287, 0.0178755112
0.9977776612, 0.0666313648
0.9183315986, 0.0580441952
0.7532870085, -0.2402036077
0.8689857738, 0.0390102363
0.9003772096, -0.0632743873
0.8709021887, -0.0233539565
0.8545322098, -0.0422153450
0.9208590412, 0.0675651056
0.8327167025, -0.0180806643
0.8696493388, -0.1081020005
0.8057320691, -0.0195385083
0.8984938972, 0.0577823981
0.0995374066, -0.1039905032
0.0987753140, 0.1281551175
0.1901414114, -0.0156321704
-0.0597291862, 0.0614717628
-0.0173625998, 0.0008876589
0.0404876606, 0.0128586627
-0.1055955363, -0.1372534407
-0.0614650285, -0.0689202475
-0.1784865222, -0.0863526391
0.1228134826, -0.0369895869
0.0552498913, 0.1411677190
-0.1161657144, 0.0290499056
0.0875323400, -0.0328611950
-0.1142863041, 0.0066563143
-0.0399068840, 0.0206962295
-0.0258585015, -0.0446264805
-0.0010733700, -0.0767512907
0.0013933088, 0.0669154678
0.0167909602, -0.1066014758
0.0053970343, 0.0824721899
0.0917511399, 0.0908163893
-0.1614758027, -0.0861806298
-0.0495023495, 0.0656891355
-0.1607549215, 0.0006961240
0.0153491678, 0.0704979735
-0.1239284623, -0.1761329879
-0.0056095253, -0.1864907169
0.0484908658, -0.1580257902
0.0304642818, 0.0647801177
0.0169046003, 0.0401704484
-0.0285299736, -0.0424228873
0.0873332942, 0.1498355050
-0.0434996632, -0.0985398039
-0.1291994934, 0.1331088075
-0.0657955530, -0.0776687262
-0.0216661944, 0.0871630506
0.0758087105, 0.0728877549
0.0807645139, 0.0280841028
-0.0616373060, -0.0435355551
-0.0293189886, -0.0154766337
0.0257718236, 0.1336555910
0.0098144756, 0.0687409538
-0.1524694801, -0.0109384846
0.0358764172, -0.0113938989
-0.0400628323, 0.0772257818
-0.0145078035, 0.0224554899
0.0117510995, 0.0288217422
0.0299036104, -0.0827394564
-0.0952044564, 0.0094532098
0.0104493239, -0.0539869809
-0.0111365957, 0.0197861235
0.0584740440, -0.0576388958
0.1275240404, -0.0186468475
0.0299982400, -0.0736180604
0.0015808537, -0.0531537896
0.1955812900, -0.1136531990
-0.2234127700, 0.0752282475
-0.0551495840, 0.0741894540
-0.1028549415, -0.0222931463
-0.0557339455, -0.0574535635
0.0646397596, 0.0733815171
-0.0188440427, -0.1240278132
0.1060029668, -0.0467623672
0.0906004304, -0.1434223439
0.0291015627, -0.0997393084
0.0001075176, 0.0362566761
-0.0343857011, 0.0374362299
-0.0227342016, 0.0124560048
-0.0848160278, 0.0379877844
-0.0521468650, -0.0736199416
0.0097221901, -0.1887700072
-0.0311938875, -0.0801120933
-0.0273320076, 0.0279914104
-0.0487872189, 0.1262628865
0.0263121341, -0.0244721054
-0.1751674685, 0.1587162333
0.0253573323, 0.0014272994
0.0128548660, -0.0694221205
-0.1156671734, -0.0021216948
0.1851599976, 0.0117081095
0.0250646576, -0.0242758035
0.1236296242, 0.0302062434
-0.0473117596, 0.0679583472
0.1251518317, 0.1510070927
0.1089628407, -0.0143132847
-0.0977754957, 0.1463887451
0.0430325536, -0.0269738864
0.1374029014, -0.0446184101
-0.1228756878, -0.0317192764
0.0900954852, -0.1158419361
0.0350397656, 0.0592390015
-0.0800766917, -0.0467195640
0.0434717870, 0.0526432450
-0.0598491423, -0.0164446956
-0.0017371805, 0.0106656365
0.0947620907, -0.0646796662
-0.0849208341, 0.0978644250
-0.0689211039, 0.0154661363
0.2208809859, 0.0107719475
-0.0830561790, -0.0762552589
-0.0039851771, -0.1135278768
0.0551787380, -0.0931943989
0.0456708828, 0.1377820529
-0.0049276254, -0.1275466499
0.0336049788, -0.0093941002
0.0970641464, -0.0112645842
0.0002203251, 0.0377294765
0.0045474401, 0.0321530802
0.0081111937, 0.0001574424
0.0814127524, 0.0129895815
-0.0791034483, -0.1667092592
-0.0899881446, -0.0340666241
0.0363816211, 0.0587380556
-0.0259630445, -0.0962610492
-0.0170603130, 0.0031542400
-0.1045852630, -0.0677266222
0.0136430887, -0.1131959943
-0.0643716456, -0.0774114059
0.0496876570, -0.0179379757
0.0540106119, 0.0582079979
-0.0177848694, -0.0017156828
0.1014078786, -0.1155585347
0.1068704753, -0.0210923356
0.1931831322, 0.1588474747
-0.1248370463, -0.1518077554
0.0683187917, 0.2215382255
-0.1651143625, 0.1242493184
0.0622393261, -0.0859746268
0.0921009215, 0.0189811103
0.0116337437, -0.0341784563
-0.0459101286, -0.0638929130
0.0056671117, -0.0074569792
0.0421383910, 0.1076766062
-0.0477312658, -0.0298250387
-0.1040917568, 0.0676556345
-0.0291884540, -0.0183314416
0.1608026165, 0.0460382310
0.0346210855, 0.0303845601
0.0506500334, -0.0767650531
-0.0337735196, -0.0324306571
-0.0715777368, -0.0994309049
0.0916004177, 0.0518121110
-0.0718350015, 0.0993017128
-0.0787334511, -0.0503066658
-0.1311344614, -0.0902689640
0.1674183583, -0.0206048751
-0.0453719293, 0.0577293874
0.0267549866, 0.0774019802
-0.0939065252, 0.0537134636
0.0280079291, 0.1569351297
-0.0454823413, -0.0112663025
-0.0652182115, -0.0086933487
-0.1066960815, 0.0009571793
0.0296159555, 0.0126730846
-0.0402888202, -0.0197179847
0.0794418679, 0.0484134764
0.1627662787, 0.0654408728
-0.1282089599, 0.1555161211
-0.1161354727, 0.0248072716
-0.0535906690, -0.0440469140
0.0493196043, -0.0237046768
-0.0811537401, 0.0874672134
0.0957205536, 0.0016930511
0.1015916635, -0.0602144768
-0.1119758986, -0.1083231750
-0.1208669217, -0.0200270658
-0.0248407354, -0.0796149529
0.1386694478, 0.0549044078
0.0873217398, -0.0280864612
0.0453410551, -0.0414687053
0.0728684858, -0.0426238066
-0.0846899054, 0.1012825957
0.0450884777, 0.1600848958
0.0330190684, -0.0321475281
0.0473901406, -0.0743587661
-0.1572805079, -0.0302495403
0.2620152374, 0.0099697869
-0.0101225225, 0.1334494032
0.0463048456, 0.0343147732
0.0738028890, -0.0677025535
0.0314475848, -0.0412258096
0.0668988522, 0.1011243635
-0.0353135897, -0.0380693898
-0.0451152273, -0.0994076136
-0.0576824387, 0.1065055185
0.0583065827, 0.0859795591
-0.0271933399, 0.0072736508
0.0810505101, 0.0221674269
0.1480978068, -0.0546262577
-0.0497417782, -0.0519573667
-0.0108689451, -0.1300654577
0.0467487589, 0.1510566507
0.0934796798, -0.0802293554
-0.0845213699, 0.0082748370
0.0222533963, 0.2412114315
-0.0070988977, -0.0662069365
-0.0546971823, -0.0232095624
-0.0426974875, -0.1233399463
0.0796103419, -0.0103908741
0.0487867490, -0.0006857493
-0.0474240671, 0.0351910773
-0.0093644739, -0.0173563500
0.0938358749, 0.0014272863
-0.0399163005, -0.0160061745
-0.0296105124, -0.1994190426
-0.0137924362, -0.0213943028
-0.0705147463, 0.1407786618
0.0692211605, 0.0866637539
-0.0285785447, 0.0025294191
0.0524821532, 0.0412523261
0.0204656521, 0.0455253230
0.0613148314, -0.0461315274
0.1039823219, -0.0188788088
0.1931803927, 0.0610563648
-0.1158573002, 0.0586227864
-0.0595295104, 0.0655903370
-0.0005080111, -0.0196327811
-0.0751599415, -0.0496660475
0.0633906776, 0.1598828270
-0.0156813569, 0.0702208965
0.0376684000, 0.0384777225
-0.0786848881, -0.0532142196
-0.0311567440, 0.0181293019
0.0351128956, -0.0379138909
0.0489885789, 0.0116537392
0.1618382211, -0.1337495730
0.2320714005, -0.0870774813
-0.1878134363, -0.0614736871
0.0095848191, -0.0430817153
0.0433885910, -0.0993426163
-0.1132294482, 0.0581767750
0.1263648753, 0.0244273722
-0.0000001208, 0.0679104161
-0.0254929258, -0.0240769357
0.1186584833, 0.0232643115
0.2119448202, 0.0058125996
-0.0223245811, -0.1265792392
0.0280218958, -0.0552481783
0.0759555426, 0.0884396185
0.1008209519, -0.0577274800
0.0812974813, 0.1593188555
-0.0042530691, -0.0432229132
-0.0731213047, 0.0585525278
0.0219151623, 0.0507712768
0.1207521964, 0.0291925713
0.1766926904, 0.1369674641
-0.0049753420, 0.0189158579
0.0795306287, 0.0072373302
0.0849088432, -0.0069905766
0.0194746211, 0.0092014816
-0.0388448964, -0.0518009178
0.1224928801, -0.0315798656
0.1072863140, 0.0245747311
-0.0875783260, 0.0703505793
0.0299302101, 0.1551297972
-0.0656788667, 0.0124909323
0.0135200596, -0.1384032443
0.1355183676, 0.0471550002
-0.0295229726, 0.1064660782
-0.0767902004, 0.0349585820
-0.0610431777, -0.0264217153
0.0401712836, -0.0422368346
0.0583465788, 0.1202993373
0.1540060633, -0.0044768365
-0.0480909124, 0.0557784415
0.0739284259, -0.0994813730
0.1186526239, 0.0554480222
0.0101141129, -0.0476690439
-0.0182179062, -0.0523576039
-0.0261120108, 0.1013375907
-0.0133534974, 0.0042958137
0.0536326239, -0.0043851953
0.0800173824, 0.1065541652
-0.0897860472, -0.0032098823
-0.1495265285, 0.1111505892
0.0611669059, 0.1256754586
0.1503661304, -0.0030803858
0.0425100981, -0.0339958981
0.1060354100, 0.0876194900
0.0206823906, -0.0146763580
0.0877280578, 0.0839323890
-0.0070314798, -0.1057497359
0.0838499744, 0.1506061435
0.0794363992, 0.1107938694
0.0476455481, -0.0772657627
0.0302861977, -0.0760536954
0.0217249211, 0.0626958599
-0.0796367986, -0.0628309537
0.0326476333, -0.1068000617
-0.0252449425, 0.1458386237
0.2328976973, -0.0239028106
0.0485937795, -0.0106601270
0.1154297690, -0.0779686209
0.0668282139, 0.0061186388
0.0906544053, -0.0490362792
0.0122259962, 0.0486196059
-0.0281081961, -0.0094921847
0.0162040099, 0.0679776735
-0.1174846613, 0.1113476326
-0.0543240225, 0.0758565668
0.0437010303, -0.1679894401
0.0697591397, -0.0803261080
-0.0271583176, -0.0017924243
0.0419757304, 0.0198931136
0.0052435124, -0.0125357624
0.0163191267, -0.1817201614
-0.0940544072, -0.0529004886
0.1144899884, -0.0199584155
-0.0310732639, 0.0762093036
0.1043242296, 0.0840581275
-0.0214039979, 0.0715844644
-0.0080908786, 0.0911395040
0.0726420319, -0.0945404022
0.0389982523, 0.0313692872
-0.0472985007, -0.0637727003
-0.1520690791, -0.0282272066
0.0029969130, -0.1256313551
-0.0848869314, 0.0875942416
-0.0893932723, -0.1146619477
0.0459419071, -0.0362467855
-0.0190553484, -0.0700859078
-0.0734942221, 0.0666900580
0.0134126991, -0.1147239316
