0.8133634187, -0.0014755021
0.8192538578, -0.1200291355
0.5764570232, 0.0145879196
0.6164191528, 0.0336259680
0.4703933103, -0.1201357965
0.2748380154, -0.1348241957
0.5594635577, 0.0449539061
0.7009946357, -0.1353331447
0.4995451573, 0.0514045593
0.7500482480, -0.1766385951
0.8008846038, 0.0225818496
0.6436447876, -0.0125131750
0.6147030656, 0.1314677639
0.5590350483, -0.1505054174
0.6115469673, 0.1814838159
0.8166503380, 0.0682414686
0.7355401266, -0.1218957676
0.6375304453, -0.1121919061
0.4271086915, 0.0271511544
0.6702791514, 0.2524863345
0.5122417782, 0.0501485402
0.5278099816, 0.1391952151
0.6928736859, -0.1568267003
0.7980189990, 0.2266258875
0.6590587079, -0.0347508502
0.7008559093, 0.0794070370
0.8744987175, -0.0259171342
0.6771109287, 0.0836769721
0.6627127069, 0.0894929976
0.7836398717, -0.0901069335
0.6692011271, -0.0057376089
0.4795454059, 0.0363616873
0.5243612142, 0.0636034972
0.8228656138, 0.0020462786
0.7013316461, 0.1678278130
0.6633545847, -0.0647507935
0.6231071255, -0.0505189926
0.6345175054, 0.0701455683
0.7005686659, -0.1973101413
0.4953198664, 0.0891895661
0.4073338919, -0.3136714216
0.5440438952, -0.2755660195
0.4515553700, -0.0101749426
0.7583668210, 0.1434918522
0.5438545689, 0.1667778852
0.8134258983, -0.1704551858
0.5428689788, 0.0048722723
0.4987141021, 0.1383345151
0.6499132447, -0.0781948268
0.6706279676, -0.0017007372
0.5746961929, -0.0182756517
0.5890687833, 0.0363905015
0.5086920182, 0.1554641568
0.6460260014, 0.0973084710
0.4815985726, -0.0041658887
0.6429806086, 0.1835005360
0.5430841773, 0.0057102343
0.8213861197, 0.1386601750
0.5428803700, -0.1514750364
0.6977766454, 0.0022084574
0.6761021276, 0.0163869504
0.4843156648, 0.1206953558
0.7583535361, 0.1056647602
0.6651438507, -0.0967010461
0.5438816175, 0.0581597381
0.7087703106, -0.1133438987
0.5610376578, 0.0539331760
0.7729434834, -0.0178772468
0.6197171123, -0.0369508254
0.6062471572, -0.0129651209
0.6964073114, -0.0445791668
0.6597572998, 0.0229826575
0.8078942016, -0.0246216534
0.6562703505, -0.0408137113
0.7962662522, 0.1551508614
0.5944657861, 0.0788823963
0.5769945648, 0.1042187863
0.5035522431, -0.0859770424
0.5003869670, -0.0116217147
0.6225646318, -0.0341695822
0.5044649650, 0.1042802878
0.6354438136, 0.0741099218
0.6457105091, 0.0685977894
0.6543577444, -0.0126011723
0.5805447222, -0.0277240593
0.4052123722, 0.0322613261
0.5992471385, 0.2054658831
0.6648682243, 0.0051955216
0.4918378063, -0.0670198254
0.6811567107, -0.3216932828
0.6431047092, -0.0131262899
0.6301334526, -0.1650756933
0.5492615522, 0.0276749739
0.6489200565, -0.0195343776
0.6226811143, -0.1372467067
0.8506216186, 0.0434658074
0.6585586886, -0.0035425675
0.3909714609, 0.1596373850
0.6151834347, 0.1597700492
0.5711337238, 0.0059344419
0.4140797746, 0.1062017142
0.8549063715, -0.1192930990
0.5429584975, 0.1166093288
0.6487483068, 0.1847813378
0.5176195940, 0.1163759661
0.6790783927, 0.2590724221
0.7214478714, -0.0528449145
0.6972200650, 0.1366941136
0.5033869644, -0.0115021286
0.7210238453, -0.1567659546
0.6155972589, -0.0371446094
0.6337384192, -0.1221721627
0.6535225595, 0.0884364309
0.4032152933, -0.1292613293
0.8672068346, -0.0572722831
0.5581048551, -0.1212029211
0.6524509381, -0.0098915427
0.7074514783, -0.3536983197
0.6372002838, 0.0704264699
0.5875225992, -0.0435657363
0.7299023917, -0.0888252421
0.7029377791, 0.1488927151
0.6841499319, -0.0769448081
0.6712152612, -0.3119029812
0.8510362900, -0.0315156122
0.6083400233, -0.0259998182
-0.6152443675, 0.1627530729
-0.5715194587, 0.0198931340
-0.6294403739, 0.1055316578
-0.5791786647, -0.0433950984
-0.5553616931, -0.0661334167
-0.6257595916, 0.0533412560
-0.7807356669, 0.0233587376
-0.5717261400, 0.1519126204
-0.4565537810, -0.0885995391
-0.6143525127, 0.1561221201
-0.5205944139, 0.0537244665
