0.4173546144, -0.0030872931
0.7102021830, -0.3060574753
0.7947387338, -0.2353527953
0.5659494536, -0.1061507631
0.6446976305, -0.0250185961
0.7340902051, -0.1996937163
0.6211045997, 0.1400089494
0.8412835144, 0.2073030761
0.6883998405, -0.0050302169
0.7324818848, -0.1270178719
0.5603699263, -0.1460851290
0.7055432220, -0.2059355830
0.7709457497, -0.0008882338
0.6497312579, -0.0290896969
0.8341482214, -0.0442186906
0.8999786859, -0.0345559346
0.5034056922, 0.1143973784
0.6573543925, 0.3127135774
0.5504021371, 0.0218257840
0.6961761185, -0.0161901514
-0.1532559809, 0.0943315798
-0.2482095486, 0.0030362262
0.0067175089, 0.0113803513
0.0327759971, -0.0850347898
-0.2448072648, -0.0352390131
-0.0357204319, 0.1978751772
-0.0884489963, 0.2840085659
-0.1127044124, 0.1328992815
0.0336419005, -0.0789630680
-0.1064145066, -0.0456405062
-0.2145225686, 0.1256008316
0.1169046099, -0.1105524133
0.0671116210, 0.0700032776
-0.0157002976, 0.0601052501
-0.1187527319, -0.0613879591
0.0907178003, 0.0471809145
-0.0697471743, -0.1687565639
-0.0250090561, 0.0008275927
-0.4471616002, 0.0752280631
0.0210794787, -0.0152815175
0.0855843386, -0.1235858995
-0.0112957595, 0.0324453910
0.1855941345, 0.1997492677
0.1903357453, 0.0577214773
0.2002870045, -0.0401137756
0.1559567265, -0.1022962964
-0.0650661585, -0.0758836168
-0.0236433061, 0.2557760322
-0.0597663143, -0.0724909112
-0.1546559322, 0.1028306806
-0.1227614740, -0.0855228944
-0.0932938650, 0.0291092517
0.0701798857, 0.1012226279
-0.1894554048, -0.0386130397
0.0508656722, 0.0378759844
0.1197204617, 0.0744734600
-0.1083180238, -0.0706452110
-0.0619522937, 0.0033369248
0.1453104673, 0.0789922685
-0.1038746810, -0.0699376826
0.1408948578, 0.0333947057
-0.1123084091, 0.1072615664
0.0572054755, 0.1023832677
0.0768023336, 0.0198507171
-0.1836932735, 0.1202424514
-0.2617856115, -0.0695588496
-0.0304562353, 0.0019274181
0.0057379858, -0.0302739353
-0.1777385406, -0.1892820285
0.0939287796, -0.1302651336
-0.1306953056, -0.1099149906
-0.0016087047, -0.0638329623
0.0060135705, 0.0111118361
-0.0733405335, -0.0006971869
-0.0322406144, -0.0295051244
0.0324282251, -0.0505703449
-0.0716679409, 0.0960354202
-0.0176567248, -0.0186764239
-0.1139223934, -0.1370626594
-0.1733826188, 0.0359861623
0.0048292012, -0.0107781887
-0.0608085229, 0.1580145370
-0.2039682710, 0.1175732933
-0.0561383376, -0.0287839814
-0.1249954625, -0.0677066752
-0.2669223373, -0.0599739677
-0.0708231286, 0.2879944219
-0.0840251972, -0.0759971460
0.0802926815, -0.1475691233
-0.2454929325, 0.1194975107
0.0623318512, 0.0623471835
-0.0601958258, 0.0267385241
0.1043526289, -0.0876053480
-0.1551776608, -0.1375193059
0.1929290574, -0.0319318417
-0.0457128137, 0.1489315543
0.2691436922, -0.1079559014
-0.0023438864, 0.1714358481
-0.2144179654, -0.0760962407
-0.3003936937, -0.1011803671
0.0022708619, 0.2068675734
-0.0210426413, 0.1413391216
-0.0412888206, 0.1770194039
0.0223197082, 0.0823780515
-0.1629921324, -0.2387891477
-0.0432725475, 0.0125023912
-0.0056101758, -0.0279535302
-0.1925931926, 0.2165555352
0.0611577385, 0.0195358805
0.0524212800, 0.0017595381
0.1758337827, -0.1147684387
-0.3418487419, 0.1511553542
0.0217186795, -0.0558728532
0.0538461295, 0.1806532870
-0.0773040783, -0.1736390751
-0.0169043311, -0.0759833096
