0.6703432968, 0.3441509810
0.4745338428, -0.1396201727
0.9040721943, -0.0730273141
0.6188989599, 0.0691049807
0.4516752405, -0.0638324223
0.8540933565, -0.2000240992
0.4025046451, -0.1044205760
0.8305838194, -0.0990170079
0.6655441300, -0.0714917968
0.6731477384, -0.1326585706
0.6927377733, 0.1065341853
0.8538954109, -0.0867094832
0.6033063542, 0.0464472137
0.5686556950, 0.1452948318
0.8352636772, -0.0651243657
0.8167873082, -0.0069506060
0.5475629640, 0.0183256844
0.5536683123, -0.2144993910
0.5839164051, -0.0084405620
0.7089205652, -0.0217294982
-0.0037291539, -0.4211122861
-0.0373125270, 0.1460748359
-0.0962484264, 0.0760443376
0.1027202244, 0.0697710397
-0.1272923817, 0.2650954153
-0.1304733991, -0.1540104343
-0.0019345982, -0.0391304092
0.1660398145, -0.0960741801
0.1177706160, 0.1665478592
-0.0744570216, -0.1019416091
0.2211962341, -0.1201641067
0.1167353996, 0.1378027181
0.1230073209, 0.0313603714
-0.0787601135, -0.1600148721
0.0001313973, 0.0592901518
0.0804962106, -0.0503717044
-0.1737394103, -0.0001770572
0.0005607797, 0.0359394953
-0.0633051231, -0.0357378173
-0.1048335398, 0.0470468980
0.1291666286, -0.1524370583
-0.0229946711, -0.0217085960
0.1121326528, -0.0319727234
-0.1501170585, 0.0212787229
0.0234559443, -0.1308000843
-0.0670337279, 0.3297042202
-0.0044324040, -0.0254135552
-0.0724470342, 0.1322775318
-0.0194660171, -0.0499802801
-0.0005619011, -0.1564406487
-0.0779044534, -0.1597846297
0.1178751191, -0.0519752560
0.0175679003, -0.0747862173
0.1245713099, 0.0494071941
0.0043538566, -0.0556360443
0.0760150388, 0.0275244968
-0.1052481525, -0.0672214589
-0.1145341626, 0.0523178060
0.1001766385, 0.0007714567
0.0295238451, -0.0601463806
-0.2058875433, -0.0381078211
0.3010025869, 0.0515753323
0.0012412511, -0.1284943105
0.1376519207, -0.0337142545
-0.1259792890, 0.0723856023
-0.0092603098, 0.1215811961
0.0192666634, 0.0611310701
0.1644305132, 0.0899098885
-0.0065537497, -0.1669627164
-0.1885718393, -0.2123759597
0.1725094804, -0.0788868197
-0.1206328934, -0.0771002334
0.0098302415, -0.1240457147
-0.0715515644, -0.2339507090
-0.0606687908, -0.0681175513
0.0364797239, -0.1044490383
-0.2001067047, -0.0143382445
-0.0144267866, 0.0226446860
0.1686849969, -0.0886190692
-0.1823484236, -0.0585540882
-0.1365963998, 0.0063888169
-0.1252247677, 0.0684840496
0.1122380755, 0.0592374598
0.1551260262, -0.0063965549
-0.0395997131, 0.1180994324
-0.0125622461, 0.1565482396
0.1155219961, 0.0857173130
0.0274614067, 0.1415488629
0.0489327294, -0.1485544470
-0.1600917538, -0.0745311359
0.1594683780, -0.0870155360
0.0148071119, 0.0979462807
0.0080861295, -0.1581420578
-0.0133132429, 0.0565813453
0.0716770494, 0.1604324736
0.2479500054, 0.0048629789
-0.0663032136, -0.1317867215
-0.0533188955, 0.0424054818
-0.0098360754, -0.0751444813
-0.1170215120, -0.1203430958
-0.0783624751, 0.1748843471
0.0332720059, 0.1339728757
-0.3635055656, -0.0104331319
0.0473392463, 0.0168414047
-0.1350659207, 0.1312098040
-0.0383192295, -0.0779309296
0.1672062431, 0.0028121682
0.0547321981, 0.0738437664
0.0719091367, -0.0942785949
0.2351091095, 0.1617293332
0.0238506637, 0.1309396410
0.1715822559, -0.0626704680
-0.1590087279, -0.2244542021
0.0830855455, -0.0617015317
