0.6886675507, 0.0206880877
0.8127950874, 0.1168294379
0.7582715434, 0.0064662706
0.7501970459, 0.1702960249
0.6825778228, 0.0505595603
0.8395323431, -0.0246770506
0.7125257288, -0.2188542417
0.8534118822, -0.1232501517
0.8574303968, -0.0881946726
0.7453608480, 0.1688139439
0.5901396778, -0.1927574657
0.5546183383, 0.0316824410
0.8577688728, -0.1392220765
0.6673046260, -0.0629788856
0.8135979804, -0.0348926168
0.7534302391, 0.1553151716
0.7651457696, -0.1118353574
0.5253967723, -0.0978169791
0.9522751303, -0.2691068793
0.6087255485, 0.0693536884
0.0105598394, 0.2342103139
-0.1171561196, 0.0555591328
0.0384061079, 0.0272343486
0.0504056397, -0.1149434104
0.4719456861, 0.1283018595
-0.1938171838, 0.0130630546
-0.1684410904, -0.0583682779
-0.2394481127, 0.2103076757
-0.0354541117, -0.1786966440
-0.0641475289, -0.0765456666
-0.0385880912, -0.1907259044
0.1081519188, 0.0429158328
0.2004515013, 0.1541997516
-0.1585865685, 0.1271837909
0.0753564551, -0.0592379532
0.0703173057, -0.3015446252
0.1211965782, -0.0242695331
-0.0951340514, 0.2823309017
0.0418203070, -0.0257388335
0.1610115061, 0.0279230884
-0.0857496227, -0.0075480829
0.0075682301, 0.0101551484
-0.0095639653, 0.0429800757
-0.0633641023, -0.0181842705
-0.0167555283, 0.1574804666
-0.2462758001, 0.1329759135
0.0814397622, -0.0055045381
-0.0429042167, 0.3227793947
-0.0599814765, 0.0737161491
0.0911566279, -0.2142280700
-0.1238954127, -0.0849128908
-0.1851197325, 0.0036230292
0.0231814165, -0.1721193231
0.1244511151, -0.3090819490
-0.0780274441, 0.1930961625
-0.0192370956, 0.0032818655
-0.1940002317, 0.0641259775
0.1878576999, -0.1556941348
0.1606013456, -0.0536478197
-0.0175698602, 0.0089434893
-0.0843203416, -0.1243667385
0.1458688454, -0.2975655245
-0.0100953203, -0.0688349152
0.3307761043, 0.0012319734
0.3016112496, 0.0194584677
-0.0872756093, 0.2820603213
-0.0671070106, 0.0759061128
-0.0318755997, 0.0121665597
0.0484819151, 0.0909809730
0.0066884019, 0.0485388642
0.0475578778, -0.0247794157
-0.0360378390, -0.0523686735
-0.0440141589, 0.0768159002
